,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4581,1.307893124201314,99996,4,5,0,0,4,5,9.000360014400577e-05,21,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4581,2.0046961641844314,99996,5,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4581,3.058853143037839,99996,13,15,0,0,15,15,0.0003000120004800192,12,10,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4581,4.059555102759082,99996,14,14,0,0,19,18,0.00037001480059202366,9,8,49970,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4581,5.011259335721127,99996,13,17,0,0,19,22,0.00041001640065602623,12,6,49967,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4581,6.049646627272054,99996,11,14,0,0,20,23,0.00043001720068802754,13,8,49965,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4581,7.060388624474415,99996,14,15,0,0,24,26,0.000500020000800032,13,7,49961,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4581,8.007689803504372,99996,18,18,0,0,29,30,0.0005900236009440378,12,4,49957,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4581,9.00532123073063,99996,15,15,0,0,30,31,0.0006100244009760391,15,3,49953,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4581,10.01445190967149,99996,19,14,0,0,35,31,0.0006600264010560422,12,5,49951,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4581,11.032665249051023,99996,19,14,0,0,37,32,0.0006900276011040442,13,5,49948,49961,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4581,12.002068952677382,99996,17,14,0,0,40,34,0.0007400296011840473,11,4,49949,49960,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4581,13.046851746293036,99996,18,16,0,0,44,37,0.0008100324012960519,14,4,49942,49957,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4581,14.08974109269347,99996,23,12,0,0,49,39,0.0008800352014080563,13,2,49939,49957,23,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4581,15.12578953869414,99996,21,8,0,0,52,39,0.0009100364014560582,13,4,49936,49955,28,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4581,16.204900624203812,99996,23,12,0,0,60,43,0.0010300412016480659,8,8,49933,49948,34,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4581,17.26131564793746,99996,22,13,0,0,61,45,0.0010600424016960679,10,10,49930,49944,36,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4581,18.0486819007541,99996,20,15,0,0,63,47,0.0011000440017600705,10,10,49929,49942,39,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4581,19.14389309396463,99996,22,17,0,0,68,52,0.0012000480019200767,7,7,49927,49940,42,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4581,20.3166406827696,99996,23,18,0,0,73,57,0.0013000520020800832,5,5,49924,49937,46,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4581,21.01531028940177,99996,20,18,0,0,73,57,0.0013000520020800832,9,8,49920,49934,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4581,22.052130809524222,99996,19,18,0,0,74,58,0.0013200528021120844,10,9,49918,49933,51,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4581,23.07652505382666,99996,21,18,0,0,79,61,0.0014000560022400896,12,6,49911,49933,54,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4581,24.14340351038149,99996,23,17,0,0,82,61,0.0014300572022880914,18,6,49902,49933,55,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4581,25.06485413915175,99996,26,12,0,0,86,62,0.0014800592023680947,17,9,49899,49929,56,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4581,26.303096612447206,99996,30,9,0,0,92,62,0.0015400616024640985,18,14,49892,49924,58,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4581,27.063345743762873,99996,35,10,0,0,100,65,0.0016500660026401055,13,13,49889,49922,61,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4581,28.16633679568629,99996,33,12,0,0,103,71,0.0017400696027841114,18,9,49881,49920,66,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,4581,29.245852756311496,99996,34,10,0,0,109,72,0.0018100724028961158,15,10,49878,49919,71,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,4581,30.11382944776776,99996,35,11,0,0,112,74,0.001860074402976119,15,9,49875,49918,73,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4581,31.022941674453662,99996,39,9,0,0,118,75,0.0019300772030881235,13,10,49871,49917,75,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,4581,32.148478774603284,99996,34,13,0,0,120,79,0.0019900796031841273,17,8,49866,49915,81,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,4581,33.03256679214418,99996,33,13,0,0,121,82,0.00203008120324813,22,5,49860,49915,83,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
