,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,357,29.078887038660458,99996,31,14,0,0,106,67,0.0017300692027681108,20,10,49874,49923,73,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,357,30.009154935951027,99996,28,16,0,0,108,70,0.001780071202848114,22,8,49870,49922,78,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,357,31.044832828225786,99996,29,16,0,0,114,75,0.001890075603024121,17,5,49869,49920,83,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,357,32.254380989219584,99996,28,16,0,0,118,76,0.0019400776031041243,17,8,49865,49916,88,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,357,33.14670262857138,99996,26,15,0,0,120,77,0.001970078803152126,18,9,49863,49914,91,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,357,34.144702377485885,99996,29,15,0,0,128,79,0.0020700828033121325,15,8,49858,49913,96,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,357,35.184458216880024,99996,29,11,0,0,131,80,0.002110084403376135,15,7,49855,49914,99,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,357,36.07944435484337,99996,28,12,0,0,134,82,0.002160086403456138,19,7,49849,49914,102,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,357,37.1440610609518,99996,27,12,0,0,137,84,0.0022100884035361414,20,8,49845,49911,106,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,357,38.13815311269923,99996,31,14,0,0,141,86,0.0022700908036321454,19,7,49842,49910,106,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,357,39.04277035580527,99996,29,14,0,0,144,88,0.0023200928037121486,20,11,49838,49905,111,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,357,40.017634381508486,99996,24,14,0,0,147,90,0.002370094803792152,20,10,49836,49904,118,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,357,41.103001569861945,99996,25,14,0,0,150,91,0.0024100964038561543,20,12,49833,49901,120,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,357,42.10296817485108,99996,26,18,0,0,156,95,0.0025101004040161607,21,14,49826,49895,125,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,357,43.048802244986064,99996,25,21,0,0,159,100,0.002590103604144166,23,10,49821,49894,129,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,357,44.24838867814536,99996,29,22,0,0,166,102,0.0026801072042881716,19,10,49818,49892,132,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,357,45.02338046143711,99996,27,21,0,0,169,104,0.002730109204368175,20,11,49816,49889,135,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,357,46.009457954525516,99996,33,20,0,0,177,110,0.0028701148045921837,21,10,49808,49884,136,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,357,47.11124167004363,99996,36,20,0,0,184,114,0.002980119204768191,19,10,49806,49881,137,87,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,357,48.165073141768914,99996,33,23,0,0,186,120,0.0030601224048961958,25,6,49799,49879,141,90,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
48,357,49.15416243582134,99996,33,22,0,0,193,121,0.003140125605024201,22,11,49796,49873,147,92,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
49,357,50.06700292042474,99996,38,20,0,0,200,122,0.0032201288051522062,22,11,49790,49872,148,95,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
50,357,51.27119142005085,99996,42,21,0,0,207,128,0.0033501340053602143,24,7,49782,49871,150,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
51,357,52.03975977435509,99996,45,21,0,0,212,129,0.0034101364054562183,26,7,49775,49870,152,100,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
52,357,53.09050249789663,99996,48,19,0,0,219,131,0.003500140005600224,25,11,49769,49864,156,104,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
53,357,54.14395614395448,99996,49,17,0,0,229,133,0.0036201448057922316,21,12,49764,49862,164,107,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
54,357,55.153341055406266,99996,49,19,0,0,237,137,0.0037401496059842393,23,12,49754,49858,172,109,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
55,357,56.06822743804823,99996,47,21,0,0,242,141,0.0038301532061282453,21,9,49751,49857,179,111,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
56,357,57.0847694465979,99996,46,15,0,0,248,144,0.0039201568062722505,25,10,49744,49853,183,120,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
57,357,58.27974720034976,99996,44,14,0,0,255,146,0.004010160406416257,25,10,49737,49851,192,123,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
58,357,59.047511575418675,99996,46,20,0,0,261,153,0.004140165606624265,25,8,49731,49846,196,124,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
59,357,60.150628031737234,99996,46,18,0,0,268,154,0.00422016880675227,25,12,49724,49844,203,124,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
60,357,61.155358328408504,99996,46,22,0,0,274,159,0.004330173206928277,25,9,49719,49842,208,125,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
61,357,62.15809518584968,99996,46,18,0,0,284,159,0.004430177207088284,27,17,49708,49834,217,129,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
62,357,63.09511214849479,99996,50,17,0,0,292,161,0.00453018120724829,23,18,49705,49831,220,132,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
63,357,64.2211434178007,99996,41,21,0,0,298,168,0.004660186407456298,25,20,49697,49823,235,134,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
64,357,65.04261206435183,99996,41,23,0,0,301,171,0.004720188807552302,30,19,49690,49822,237,134,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
65,357,66.04657583843775,99996,46,24,0,0,315,178,0.004930197207888316,22,18,49686,49816,244,140,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
66,357,67.06991194917636,99996,42,26,0,0,320,182,0.0050202008080323214,24,17,49679,49814,253,141,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
67,357,68.22102758590343,99996,44,30,0,0,325,187,0.005120204808192328,27,14,49671,49812,256,142,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
68,357,69.05535503853667,99996,38,29,0,0,328,190,0.005180207208288332,34,15,49662,49808,264,146,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
69,357,70.22946715622325,99996,38,31,0,0,336,197,0.005330213208528341,35,15,49654,49801,271,151,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
70,357,71.19458169195973,99996,42,26,0,0,344,200,0.005440217608704348,33,18,49650,49795,273,159,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
71,357,72.04153071335607,99995,44,26,1,0,350,203,0.005530276513825691,32,19,49646,49791,275,162,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
72,357,73.16755004907213,99995,43,26,1,0,358,207,0.005650282514125706,29,18,49642,49788,283,166,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
73,357,74.07013722941987,99995,41,29,1,0,363,212,0.005750287514375719,29,19,49637,49782,290,168,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
74,357,75.19579288788078,99995,47,33,1,0,377,220,0.005970298514925746,24,19,49630,49776,296,170,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
75,357,76.05918708026168,99995,40,37,1,0,380,224,0.006040302015100755,28,19,49624,49772,305,170,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
76,357,77.14641401391651,99995,46,34,1,0,390,228,0.006180309015450773,31,20,49614,49769,306,175,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
77,357,78.04069425583954,99995,46,34,1,0,397,231,0.006280314015700785,29,24,49610,49762,312,178,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
78,357,79.02809594732635,99995,48,35,1,0,403,239,0.006420321016050803,31,19,49602,49759,316,185,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
79,357,80.11678815586967,99995,46,32,1,0,413,243,0.00656032801640082,29,21,49597,49753,325,192,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
80,357,81.10447513583388,99995,46,33,1,0,419,250,0.006690334516725837,35,20,49587,49749,329,196,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
81,357,82.17141597863586,99995,46,35,1,0,428,254,0.006820341017050853,35,17,49578,49749,338,197,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
82,357,83.16588291970366,99995,51,28,1,0,436,256,0.006920346017300865,37,17,49569,49749,340,204,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
83,357,84.07647356452459,99995,60,29,1,0,447,262,0.007090354517725887,40,17,49555,49743,342,209,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
84,357,85.00114343620331,99995,59,29,1,0,452,265,0.0071703585179258966,38,15,49553,49743,347,211,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
85,357,86.074535044137,99995,61,32,1,0,468,269,0.0073703685184259215,35,15,49544,49741,357,210,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
86,357,87.02266207093703,99995,64,32,1,0,479,274,0.0075303765188259415,32,17,49536,49735,365,214,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
87,357,88.07706089165856,99994,56,34,2,0,484,278,0.007620457227433646,38,15,49526,49733,376,216,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
88,357,89.03635426395232,99994,60,34,2,0,494,282,0.007760465627937676,36,16,49520,49729,380,219,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
89,357,90.14080722461058,99994,63,36,2,0,508,289,0.007970478228693722,33,20,49509,49718,391,224,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
90,357,91.20649343484322,99994,60,29,2,0,516,292,0.008080484829089745,46,25,49490,49711,400,233,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
91,357,92.19596478646824,99994,64,30,2,0,529,296,0.008250495029701783,43,26,49483,49708,406,234,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
92,357,93.18557671925691,99994,61,31,2,0,536,300,0.008360501630097807,45,29,49475,49701,415,237,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
93,357,94.17530574293988,99994,56,34,2,0,541,305,0.008460507630457827,52,31,49463,49695,425,238,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
94,357,95.16525626619739,99994,61,38,2,0,550,311,0.00861051663099786,53,29,49454,49694,428,237,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
95,357,96.15531086148671,99994,68,42,2,0,563,321,0.00884053043182591,47,25,49450,49688,431,243,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
96,357,97.1454289501486,99994,72,37,2,0,577,324,0.009010540632437947,45,30,49439,49681,440,250,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
97,357,98.13573287150042,99994,76,39,2,0,588,332,0.009200552033121987,45,30,49429,49676,446,253,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
98,357,99.12616944332456,99994,77,40,2,0,598,338,0.009360561633698021,44,36,49421,49664,454,258,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
99,357,100.11677001886079,99994,70,43,2,0,606,348,0.009540572434346061,47,33,49411,49657,468,265,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
100,357,101.10760420538189,99994,74,44,2,0,622,353,0.009750585035102106,41,35,49403,49650,478,269,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
101,357,102.0985976392711,99994,76,53,2,0,632,366,0.009980598835930155,44,27,49391,49647,485,271,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,861,0,0,0,0,0,0
102,357,103.0897781795807,99993,78,53,3,0,642,374,0.010160711249787485,54,26,49372,49641,491,278,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
103,357,104.08117102259168,99993,81,55,3,0,654,381,0.010350724550718551,58,26,49360,49635,496,282,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
104,357,105.07272546599054,99993,87,52,3,0,664,384,0.010480733651355595,64,30,49347,49630,497,286,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
105,357,106.0644622008844,99993,90,53,3,0,678,391,0.010690748352384667,64,32,49334,49622,507,291,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
106,357,107.05638897802169,99992,87,50,4,0,695,397,0.010920873669893591,66,37,49317,49611,524,300,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
107,357,108.04863983512519,99992,95,49,4,0,711,402,0.011130890471237699,67,41,49301,49604,531,304,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,959,0,0,0,0,0,0
108,357,109.04111576527663,99991,100,50,4,1,727,409,0.011361022492024283,64,39,49292,49600,538,308,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,975,0,0,0,0,0,0
109,357,110.03374842513598,99991,112,55,4,1,747,422,0.011691052194697522,68,37,49271,49590,543,315,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,991,0,0,0,0,0,0
110,357,111.0266364548905,99991,118,56,4,1,765,432,0.011971077396965728,67,38,49256,49580,553,323,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
111,357,112.01977310982483,99991,110,61,4,1,778,443,0.012211098998909901,79,34,49232,49574,573,328,0,0,0,0,0,0,98949,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
112,357,113.01330469598366,99990,114,55,4,2,796,449,0.012451245124512452,83,36,49215,49567,582,338,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
113,357,114.00712426909323,99990,117,53,4,2,818,458,0.01276127612761276,78,33,49200,49562,599,348,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
114,357,115.00127002530496,99990,122,55,4,2,838,466,0.013041304130413042,71,39,49191,49548,610,354,0,0,0,0,0,0,98873,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
115,357,116.32711226963318,99990,128,60,4,2,868,484,0.013521352135213521,75,32,49162,49538,629,366,0,0,0,0,0,0,98836,0,0,4,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
116,357,117.32190784230622,99990,122,58,4,2,886,493,0.013791379137913791,80,34,49141,49527,651,377,0,0,0,0,0,0,98801,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
117,357,118.31717092955832,99990,121,62,4,2,898,504,0.014021402140214021,90,28,49123,49523,660,383,0,0,0,0,0,0,98781,0,0,4,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
118,357,119.31271203555052,99990,131,57,4,2,926,512,0.014381438143814382,77,32,49115,49512,671,395,0,0,0,0,0,0,98751,0,0,5,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
119,357,120.30847222153548,99990,126,55,4,2,948,517,0.014651465146514652,76,38,49096,49502,696,401,0,0,0,0,0,0,98717,0,0,5,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
120,357,121.30465707662071,99990,118,56,4,2,959,531,0.014901490149014901,81,30,49082,49496,713,414,0,0,0,0,0,0,98685,0,0,5,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
121,357,122.30116668704589,99989,125,60,5,2,980,540,0.015201672183940234,81,30,49064,49487,723,419,0,0,0,0,0,0,98666,0,0,5,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
122,357,123.29795443868016,99989,124,61,5,2,996,545,0.015411695286481513,90,31,49045,49484,734,420,0,0,0,0,0,0,98645,0,0,5,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
123,357,124.29503706332795,99989,141,61,5,2,1024,553,0.015771734890837993,82,30,49026,49482,744,423,0,0,0,0,0,0,98626,0,0,5,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
124,357,125.29240577297448,99989,131,58,5,2,1042,558,0.0160017601936213,87,33,49003,49477,772,428,0,0,0,0,0,0,98590,0,0,5,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
125,357,126.29030415603604,99989,129,52,5,2,1061,562,0.016231785496404603,88,41,48984,49467,792,436,0,0,0,0,0,0,98559,0,0,5,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
126,357,127.28858953143637,99989,137,55,5,2,1082,574,0.016561821800398044,87,36,48966,49460,803,445,0,0,0,0,0,0,98537,0,0,5,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
127,357,128.28716150484888,99988,135,60,6,2,1099,587,0.016862023442813137,86,33,48954,49451,817,452,0,0,0,0,0,0,98510,0,0,5,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
128,357,129.28604676939327,99988,136,61,6,2,1121,593,0.01714205704684562,87,41,48932,49440,837,454,0,0,0,0,0,0,98484,0,0,5,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
129,357,130.28529168597242,99988,126,57,6,2,1135,602,0.01737208465015802,95,38,48910,49437,861,464,0,0,0,0,0,0,98447,0,0,5,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
130,357,131.28500557061236,99988,133,61,6,2,1159,611,0.01770212425491059,101,42,48883,49424,875,469,0,0,0,0,0,0,98425,0,0,5,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
131,357,132.285139825227,99988,146,55,6,2,1189,616,0.018052166259951194,96,51,48861,49411,889,479,0,0,0,0,0,0,98397,0,0,5,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
132,357,133.28560043626928,99988,147,56,6,2,1210,620,0.018302196263551625,89,59,48852,49399,904,482,0,0,0,0,0,0,98374,0,0,5,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
133,357,134.28631190032883,99988,137,59,6,2,1226,632,0.01858222986758411,91,64,48835,49387,929,486,0,0,0,0,0,0,98339,0,0,5,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
