,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4658,1.1429910447615925,99996,7,8,0,0,7,9,0.00016000640025601025,21,16,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4658,2.0439934484595237,99996,10,11,0,0,12,12,0.00024000960038401536,18,14,49968,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4658,3.1101815858309694,99996,13,10,0,0,16,14,0.0003000120004800192,14,13,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4658,4.073873683340091,99996,18,12,0,0,22,17,0.000390015600624025,13,12,49963,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4658,5.045741991582655,99996,18,16,0,0,25,21,0.00046001840073602946,12,11,49961,49966,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4658,6.053929291218702,99996,23,15,0,0,30,22,0.0005200208008320333,13,13,49955,49963,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4658,7.028840774077078,99996,26,17,0,0,36,26,0.0006200248009920397,17,10,49945,49962,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4658,8.069562958207552,99996,23,19,0,0,38,29,0.0006700268010720429,15,11,49945,49958,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4658,9.018972330165957,99996,23,20,0,0,39,31,0.0007000280011200448,18,9,49941,49958,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4658,10.101601912371956,99996,24,19,0,0,45,33,0.00078003120124805,17,8,49936,49957,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4658,11.081828129200442,99996,24,19,0,0,48,34,0.0008200328013120525,17,8,49933,49956,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4658,12.069694562624107,99995,21,19,1,0,52,36,0.00088004400220011,16,9,49931,49953,29,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4658,13.064802730025978,99995,20,18,1,0,54,38,0.000920046002300115,17,8,49928,49952,32,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4658,14.176043535487407,99995,19,17,1,0,57,40,0.0009700485024251213,22,14,49920,49944,36,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
