,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4433,1.0245956252948063,99998,9,5,0,0,9,6,0.0001500030000600012,17,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4433,2.0025710192838395,99998,12,8,0,0,13,12,0.000250005000100002,18,14,49968,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4433,3.0176477518736,99998,15,12,0,0,16,17,0.0003300066001320026,18,11,49965,49971,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4433,4.05505604335867,99998,17,14,0,0,20,22,0.00042000840016800337,16,7,49963,49971,3,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4433,5.046327358123094,99998,16,14,0,0,24,23,0.00047000940018800374,15,7,49960,49970,8,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4433,6.040144463180694,99998,18,13,0,0,27,25,0.0005200104002080041,14,7,49958,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4433,7.085542708721177,99998,18,12,0,0,31,26,0.0005700114002280045,11,7,49957,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4433,8.023935960048014,99998,19,13,0,0,34,28,0.000620012400248005,13,6,49952,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4433,9.014241340686558,99998,19,16,0,0,35,31,0.0006600132002640052,19,5,49945,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4433,10.000863997093228,99998,22,15,0,0,40,31,0.0007100142002840057,15,6,49944,49964,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4433,11.009074047283544,99998,23,15,0,0,42,32,0.0007400148002960059,17,9,49940,49960,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4433,12.002806759084478,99998,21,17,0,0,46,37,0.0008300166003320066,17,6,49936,49958,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4433,13.01620282672796,99998,20,18,0,0,49,39,0.000880017600352007,17,5,49933,49957,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4433,14.29548597938484,99998,20,17,0,0,56,40,0.0009600192003840077,14,7,49930,49955,35,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4433,15.038729989267626,99998,19,16,0,0,56,41,0.0009700194003880077,16,8,49928,49953,36,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4433,16.047886781254057,99998,20,17,0,0,62,42,0.0010400208004160082,11,8,49927,49952,41,22,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4433,17.086204495172108,99998,19,17,0,0,67,44,0.0011100222004440088,14,9,49919,49949,47,24,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4433,18.012397227713393,99998,23,17,0,0,74,49,0.0012300246004920098,8,7,49918,49947,50,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4433,19.022596684462684,99998,26,16,0,0,78,50,0.0012800256005120103,7,11,49916,49942,50,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4433,20.0085989025021,99998,26,18,0,0,81,54,0.0013500270005400107,9,9,49911,49940,53,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4433,21.020902817174676,99998,27,18,0,0,83,57,0.0014000280005600112,11,8,49907,49938,54,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4433,22.133799775259774,99998,24,17,0,0,85,59,0.0014400288005760116,15,7,49901,49937,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4433,23.111652287505773,99998,27,16,0,0,90,59,0.001490029800596012,15,9,49896,49935,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4433,24.19624401457559,99998,29,13,0,0,96,60,0.0015600312006240125,12,10,49894,49933,64,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4433,25.14258485284664,99998,26,13,0,0,97,61,0.0015800316006320126,21,11,49884,49931,68,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,4433,26.04904406382423,99998,25,13,0,0,98,62,0.0016000320006400127,28,12,49876,49929,70,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,4433,27.146896797006338,99998,30,15,0,0,106,67,0.0017300346006920138,28,8,49868,49928,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,4433,28.16531730674502,99998,32,16,0,0,113,68,0.0018100362007240146,24,7,49866,49928,77,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
