,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3532,1.0166348942741321,99998,4,7,0,0,4,8,0.00012000240004800096,22,17,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3532,2.015751390693567,99998,8,5,0,0,8,8,0.0001600032000640013,18,18,49973,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3532,3.0223057232988673,99998,10,10,0,0,16,16,0.0003200064001280026,10,10,49973,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3532,4.0777610305116205,99998,12,14,0,0,21,21,0.00042000840016800337,7,6,49971,49972,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3532,5.113291014298434,99998,13,13,0,0,23,23,0.0004600092001840037,5,5,49971,49971,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3532,6.005190058860783,99998,9,10,0,0,23,24,0.00047000940018800374,6,5,49970,49970,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3532,7.014402549422526,99998,9,12,0,0,23,27,0.000500010000200004,8,3,49968,49969,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3532,8.00866774533185,99998,9,11,0,0,24,28,0.0005200104002080041,8,3,49967,49968,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3532,9.04794337382293,99998,11,8,0,0,28,28,0.0005600112002240045,6,3,49965,49968,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3532,10.01690632484856,99998,12,7,0,0,30,29,0.0005900118002360047,6,3,49963,49967,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3532,11.052204962447757,99998,13,7,0,0,33,30,0.000630012600252005,5,5,49961,49964,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3532,12.119751964529565,99998,9,8,0,0,34,31,0.0006500130002600052,5,6,49960,49962,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3532,13.12128057472031,99998,8,9,0,0,36,32,0.0006800136002720054,4,6,49959,49961,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3532,14.040800936921919,99998,7,9,0,0,37,35,0.0007200144002880058,4,4,49958,49960,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3532,15.033084110036484,99998,5,9,0,0,38,36,0.0007400148002960059,5,3,49956,49960,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3532,16.169690213227454,99998,6,8,0,0,39,36,0.000750015000300006,4,3,49956,49960,33,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3532,17.173054675214996,99998,7,7,0,0,41,37,0.0007800156003120063,5,2,49953,49960,34,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3532,18.042012918125934,99998,6,5,0,0,43,37,0.0008000160003200064,3,3,49953,49959,37,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3532,19.096161016329045,99998,3,3,0,0,43,37,0.0008000160003200064,4,3,49952,49959,40,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3532,20.070849709889544,99998,3,3,0,0,45,38,0.0008300166003320066,3,2,49952,49959,41,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3532,21.095532913022435,99998,4,4,0,0,46,39,0.0008500170003400068,2,1,49952,49959,41,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,3532,22.249783610965807,99998,4,3,0,0,47,39,0.0008600172003440069,2,3,49951,49957,42,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,3532,23.101851727806682,99998,4,3,0,0,48,39,0.000870017400348007,2,3,49950,49957,43,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
