,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3914,1.1660052737912445,99996,8,7,0,0,8,9,0.00017000680027201088,18,16,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3914,2.1559195123884223,99996,9,11,0,0,13,15,0.0002800112004480179,16,10,49969,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3914,3.093517367132618,99996,13,10,0,0,17,16,0.0003300132005280211,14,10,49967,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3914,4.011693644212368,99996,15,8,0,0,21,16,0.00037001480059202366,14,10,49963,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3914,5.156776809046858,99996,14,10,0,0,24,18,0.0004200168006720269,15,9,49959,49971,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3914,6.04029595201213,99996,15,11,0,0,26,22,0.0004800192007680307,14,7,49958,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3914,7.041342750551095,99996,16,12,0,0,30,24,0.0005400216008640345,15,6,49953,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3914,8.083683127475153,99996,17,13,0,0,34,26,0.0006000240009600384,15,5,49949,49967,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3914,9.01083584182673,99996,18,15,0,0,38,28,0.0006600264010560422,14,4,49946,49966,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3914,10.026859633300221,99996,19,12,0,0,42,28,0.0007000280011200448,13,6,49943,49964,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3914,11.017177551585835,99996,18,10,0,0,43,28,0.0007100284011360454,14,6,49941,49964,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3914,12.03166260450313,99996,13,9,0,0,44,29,0.0007300292011680467,19,6,49935,49963,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3914,13.307251384499928,99996,19,10,0,0,52,32,0.0008400336013440538,17,6,49929,49960,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3914,14.021483427441716,99996,20,10,0,0,55,33,0.0008800352014080563,15,7,49928,49958,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3914,15.230199289031281,99996,23,11,0,0,59,37,0.0009600384015360614,13,5,49926,49956,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3914,16.000853472501475,99996,22,9,0,0,66,37,0.0010300412016480659,11,8,49921,49953,44,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3914,17.004216769275537,99996,23,10,0,0,69,39,0.001080043201728069,10,8,49919,49951,46,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3914,18.29259821310566,99996,21,11,0,0,72,41,0.0011300452018080723,9,9,49917,49948,51,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3914,19.090849960170857,99996,21,11,0,0,74,43,0.001170046801872075,11,9,49914,49946,52,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3914,20.06645588674067,99996,19,10,0,0,76,44,0.0012000480019200767,10,8,49913,49947,56,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3914,21.043560522776858,99996,19,8,0,0,80,44,0.0012400496019840794,9,8,49910,49948,60,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
