,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4170,1.0166362398973785,99998,5,3,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4170,2.066824844777879,99997,3,3,1,0,6,7,0.0001300039001170035,22,21,49971,49971,2,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4170,3.014586831550231,99997,7,6,1,0,12,11,0.0002300069002070062,18,17,49969,49971,4,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4170,4.021581953689236,99997,7,12,1,0,14,18,0.00032000960028800865,17,11,49968,49970,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4170,5.019669908440479,99997,6,16,1,0,16,22,0.0003800114003420103,18,7,49965,49970,9,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4170,6.0343815322294825,99997,7,17,1,0,18,24,0.00042001260037801135,18,7,49963,49968,10,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4170,7.104118690415921,99997,11,17,1,0,22,26,0.000480014400432013,18,6,49959,49967,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4170,8.046494725991163,99997,15,14,1,0,29,29,0.0005800174005220157,12,3,49958,49967,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4170,9.042310603072064,99997,12,12,1,0,31,30,0.0006100183005490165,12,4,49956,49965,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4170,10.002622407631122,99997,13,11,1,0,33,30,0.000630018900567017,13,4,49953,49965,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
