,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
51,2998,52.04078821278325,99995,43,16,1,0,272,134,0.004060203010150507,23,16,49721,49862,210,104,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
52,2998,53.14889325636807,99994,42,21,2,0,281,140,0.004210252615156909,22,12,49715,49860,217,105,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
53,2998,54.16790476014619,99994,47,20,2,0,288,142,0.0043002580154809286,19,11,49711,49859,219,108,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
54,2998,55.0389129033302,99994,43,20,2,0,292,144,0.004360261615696942,22,11,49706,49857,225,110,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
55,2998,56.111206853424406,99994,44,19,2,0,298,146,0.004440266415984959,26,10,49696,49856,230,113,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
56,2998,57.122995775169386,99994,46,16,2,0,304,147,0.004510270616236974,28,15,49689,49850,233,117,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
57,2998,58.06576924971377,99994,43,15,2,0,310,148,0.00458027481648899,27,14,49685,49850,241,119,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
58,2998,59.034765045763045,99994,44,13,2,0,317,151,0.0046802808168490105,26,15,49679,49846,247,124,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
59,2998,60.025388751351606,99993,44,16,3,0,325,158,0.004830338123668657,21,9,49677,49845,253,128,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
60,2998,61.03281675702731,99993,49,19,3,0,332,162,0.004940345824207695,17,6,49677,49844,252,129,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
61,2998,62.00123162053161,99993,51,17,3,0,337,162,0.004990349324452712,16,9,49673,49841,255,131,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
62,2998,63.00877929947049,99993,48,19,3,0,344,165,0.005090356324942746,14,10,49669,49838,264,131,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
63,2998,64.11126069940141,99993,46,21,3,0,347,171,0.005180362625383777,23,6,49659,49836,267,135,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
64,2998,65.10525679243838,99993,47,21,3,0,350,172,0.00522036542557979,24,9,49656,49832,268,136,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
65,2998,66.33110609320521,99993,45,19,3,0,355,174,0.005290370325922815,27,11,49648,49829,275,139,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
66,2998,67.1919698032213,99993,49,19,3,0,364,176,0.005400378026461853,26,12,49641,49826,279,141,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
67,2998,68.06535145095758,99993,46,18,3,0,370,178,0.00548038362685388,30,12,49631,49826,288,142,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
68,2998,69.26988689287236,99993,51,21,3,0,377,185,0.0056203934275399275,36,9,49618,49825,290,143,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
69,2998,70.09504754907553,99993,57,19,3,0,385,185,0.0057003990279319555,32,9,49614,49826,292,144,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
70,2998,71.14059621053867,99993,63,17,3,0,403,188,0.005910413728961028,26,7,49603,49826,303,148,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
71,2998,72.13449757923107,99993,64,16,3,0,412,188,0.006000420029402058,28,15,49594,49819,309,148,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
72,2998,73.05794417749873,99993,70,18,3,0,423,192,0.00615043053013711,20,14,49591,49819,314,147,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
73,2998,74.13062728602924,99993,60,16,3,0,425,194,0.006190433330333123,25,16,49585,49815,325,151,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
74,2998,75.2747546199881,99992,53,21,4,0,434,201,0.006350508040643251,24,12,49577,49813,340,152,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
75,2998,76.16677798164578,99992,56,23,4,0,441,205,0.006460516841347308,22,13,49575,49809,341,153,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
76,2998,77.24631854596531,99992,45,22,4,0,447,207,0.006540523241859349,22,13,49569,49808,358,155,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
77,2998,78.15197490066804,99992,47,24,4,0,450,210,0.006600528042243379,23,13,49566,49805,358,156,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
78,2998,79.27596390841082,99992,47,21,4,0,460,211,0.006710536842947435,31,14,49550,49804,366,159,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
79,2998,80.15849219775964,99992,48,22,4,0,468,214,0.006820545643651492,28,13,49546,49802,372,161,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
80,2998,81.00886625992055,99992,51,26,4,0,472,218,0.006900552044163533,29,11,49541,49800,373,161,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
81,2998,82.08987287914798,99992,51,24,4,0,482,219,0.00701056084486759,31,16,49530,49794,382,164,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
82,2998,83.23148839261093,99992,53,23,4,0,489,222,0.007110568845507641,31,19,49525,49790,385,166,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
83,2998,84.18457711969926,99992,48,24,4,0,496,225,0.007210576846147692,32,18,49519,49791,395,165,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
84,2998,85.1046255758969,99992,54,23,4,0,505,227,0.0073205856468517485,33,18,49509,49789,398,168,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
85,2998,86.11256910366764,99992,67,23,4,0,521,230,0.007510600848067845,29,23,49499,49781,399,171,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
86,2998,87.10941220228754,99992,65,28,4,0,527,236,0.007630610448835907,31,22,49492,49776,406,172,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
87,2998,88.25396884199915,99992,66,31,4,0,537,243,0.007800624049923994,26,17,49489,49775,413,175,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
88,2998,89.31578239055489,99992,62,27,4,0,543,246,0.00789063125050004,32,23,49479,49766,421,182,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
89,2998,90.31303843220262,99992,64,25,4,0,550,250,0.008000640051204096,35,20,49470,49765,425,188,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
90,2998,91.27135099828126,99992,63,23,4,0,555,252,0.008070645651652133,37,19,49464,49764,430,192,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
91,2998,92.1304209645153,99992,60,26,4,0,562,258,0.008200656052484198,39,20,49457,49757,438,195,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
92,2998,93.03387269288118,99992,65,27,4,0,574,260,0.008340667253380271,33,28,49451,49748,445,195,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
93,2998,94.0316316575563,99992,63,28,4,0,579,267,0.008460676854148332,36,25,49444,49744,451,201,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
94,2998,95.0295486698774,99992,68,31,4,0,589,273,0.008620689655172414,46,27,49427,49737,453,203,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
95,2998,96.02760199194138,99992,75,32,4,0,605,278,0.008830706456516521,37,28,49420,49731,462,207,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
96,2998,97.02582611096388,99992,79,34,4,0,616,284,0.009000720057604609,41,26,49407,49728,467,210,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
97,2998,98.02425207334596,99991,81,31,5,0,629,288,0.009170825374283686,37,27,49398,49724,477,216,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
98,2998,99.02283542061511,99991,74,37,5,0,637,295,0.009320838875498795,47,25,49381,49719,491,217,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
99,2998,100.0216923239955,99991,74,40,5,0,650,301,0.009510855977037934,43,24,49373,49714,503,220,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
100,2998,101.02074752601177,99991,75,40,5,0,658,305,0.009630866778010021,51,22,49359,49712,508,224,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
101,2998,102.02000335152457,99991,73,41,5,0,670,311,0.009810882979468152,48,26,49351,49705,521,226,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
102,2998,103.01947286920678,99991,78,45,5,0,687,317,0.01004090368133132,48,24,49335,49702,532,227,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
103,2998,104.0191922011194,99991,73,43,5,0,701,322,0.010230920782870459,51,32,49319,49690,550,233,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
104,2998,105.01920612697505,99991,75,42,5,0,714,328,0.010420937884409598,49,31,49315,49687,554,238,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
105,2998,106.01935059163901,99991,79,45,5,0,728,337,0.010650958586272765,44,30,49308,49682,562,241,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
106,2998,107.01959911965467,99991,75,42,5,0,740,342,0.010820973887649889,40,29,49305,49678,573,249,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
107,2998,108.02006048990701,99991,69,47,5,0,750,352,0.011020991889270035,40,24,49295,49675,589,252,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
108,2998,109.02077649444018,99991,69,48,5,0,760,357,0.011171005390485144,44,30,49282,49664,598,256,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
109,2998,110.02169560172631,99991,74,54,5,0,775,367,0.011421027892510326,39,24,49272,49661,608,259,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
110,2998,111.0228025477086,99991,72,51,5,0,787,376,0.011631046794211479,42,23,49258,49653,621,271,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
111,2998,112.0241718627469,99991,75,51,5,0,799,384,0.011831064795831625,39,24,49251,49647,628,276,0,0,0,0,0,0,98941,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
112,2998,113.02570596739999,99991,69,52,5,0,807,391,0.011981078297046734,48,22,49239,49642,637,282,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
113,2998,114.02746958814049,99991,74,53,5,0,821,399,0.012201098098828895,49,20,49224,49638,646,287,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
114,2998,115.02943002351398,99991,75,50,5,0,832,400,0.012321108899800983,48,25,49217,49633,653,290,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
115,2998,116.03154622911606,99991,69,52,5,0,841,406,0.012471122401016091,53,25,49206,49628,665,293,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
116,2998,117.03392067175696,99991,73,52,5,0,855,410,0.012651138602474223,55,22,49192,49627,673,297,0,0,0,0,0,0,98860,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
117,2998,118.03652223390202,99991,76,50,5,0,872,416,0.01288115930433739,49,23,49182,49621,686,304,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
118,2998,119.03934948959994,99991,80,46,5,0,886,420,0.013061175505795521,51,30,49171,49612,691,310,0,0,0,0,0,0,98820,0,0,4,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
119,2998,120.04232895415147,99991,74,45,5,0,894,431,0.01325119260733466,50,26,49166,49606,703,321,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
120,2998,121.04553379102704,99991,78,40,5,0,908,436,0.013441209708873799,49,24,49153,49604,713,330,0,0,0,0,0,0,98775,0,0,5,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
121,2998,122.04900076311526,99991,77,43,5,0,917,443,0.013601224110169915,55,25,49140,49596,721,334,0,0,0,0,0,0,98761,0,0,5,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
122,2998,123.05264087367652,99991,84,50,5,0,933,453,0.013861247512276105,53,19,49131,49592,725,337,0,0,0,0,0,0,98749,0,0,5,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
123,2998,124.26514225981097,99990,77,49,5,1,945,464,0.014091409140914092,52,18,49126,49586,738,344,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
124,2998,125.10169594025918,99990,74,46,5,1,952,468,0.014201420142014202,52,18,49121,49582,746,351,0,0,0,0,0,0,98701,0,0,5,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
125,2998,126.08636132152007,99990,78,41,5,1,968,473,0.014411441144114412,52,25,49105,49570,758,361,0,0,0,0,0,0,98680,0,0,6,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
126,2998,127.09076921947914,99990,77,47,5,1,976,482,0.014581458145814581,57,19,49095,49567,764,364,0,0,0,0,0,0,98668,0,0,6,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
127,2998,128.0944201205027,99990,79,39,5,1,990,488,0.014781478147814782,69,22,49072,49559,773,377,0,0,0,0,0,0,98642,0,0,6,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
128,2998,129.09933398817077,99990,89,42,5,1,1010,498,0.015081508150815081,62,20,49061,49552,781,383,0,0,0,0,0,0,98625,0,0,6,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
129,2998,130.0198926363838,99989,88,44,6,1,1016,504,0.015201672183940234,66,18,49055,49550,783,385,0,0,0,0,0,0,98615,0,0,7,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
130,2998,131.2855798121239,99989,96,45,6,1,1039,513,0.01552170738781266,73,22,49030,49539,793,391,0,0,0,0,0,0,98592,0,0,7,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
131,2998,132.29107090839662,99988,99,38,6,2,1058,519,0.015771892627115255,71,27,49019,49529,803,402,0,0,0,0,0,0,98563,0,0,7,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
