,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,2679,16.068370505362026,99995,28,20,1,0,71,57,0.00128006400320016,21,12,49908,49930,40,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2679,17.107086711208638,99995,29,20,1,0,77,60,0.0013700685034251712,17,10,49906,49929,45,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2679,18.178625847158422,99995,35,15,1,0,83,61,0.00144007200360018,16,16,49901,49922,45,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,2679,19.305206903178465,99995,32,20,1,0,87,66,0.0015300765038251912,13,13,49900,49920,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,2679,20.109233840285444,99995,34,17,1,0,91,68,0.0015900795039751987,16,12,49893,49919,54,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,2679,21.01443725533704,99995,31,15,1,0,95,69,0.001640082004100205,16,15,49890,49915,60,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
21,2679,22.00025808449615,99995,37,18,1,0,102,72,0.0017400870043502174,14,14,49886,49914,60,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,2679,23.05514410751865,99994,37,20,1,1,106,77,0.0018301098065883954,18,10,49879,49913,63,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,2679,24.177406661984055,99994,35,19,1,1,107,79,0.0018601116066964017,23,11,49873,49910,66,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,2679,25.050522118427867,99994,32,21,1,1,111,83,0.001940116406984419,27,11,49865,49907,73,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,2679,26.002471247429572,99994,37,19,1,1,120,83,0.0020301218073084386,22,16,49861,49903,77,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,2679,27.056983917492996,99994,43,18,1,1,127,86,0.00213012780766846,22,18,49855,49898,77,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,2679,28.112872338904328,99994,42,16,1,1,129,91,0.002200132007920475,27,20,49849,49891,79,70,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,2679,29.00518481739249,99994,41,21,1,1,136,97,0.0023301398083885034,31,15,49838,49890,87,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,2679,30.03355820382881,99994,40,18,1,1,140,98,0.0023801428085685142,29,16,49836,49888,92,75,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,2679,31.09581397009856,99994,36,20,1,1,146,101,0.0024701482088925336,29,14,49830,49887,102,76,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
31,2679,32.01795764600264,99994,41,22,1,1,153,108,0.002610156609396564,28,11,49824,49883,104,81,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
32,2679,33.23042022142831,99994,39,20,1,1,161,113,0.0027401644098645917,27,8,49818,49882,113,87,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
33,2679,34.32631579446844,99994,36,19,1,1,166,116,0.0028201692101526093,30,7,49810,49880,121,91,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
34,2679,35.02544128734288,99994,38,18,1,1,171,117,0.0028801728103686223,27,7,49808,49879,124,93,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
35,2679,36.094954671909576,99994,32,18,1,1,174,120,0.002940176410584635,34,7,49798,49877,133,95,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
36,2679,37.23952472275695,99994,33,15,1,1,180,120,0.003000180010800648,33,12,49793,49872,138,98,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
37,2679,38.220455688391894,99994,38,13,1,1,190,121,0.003110186611196672,31,15,49786,49868,142,101,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
38,2679,39.02178257920204,99994,36,17,1,1,195,126,0.0032101926115566935,30,11,49782,49867,149,102,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
39,2679,40.07548766174214,99994,39,16,1,1,199,126,0.003250195011700702,32,15,49777,49863,149,103,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
40,2679,41.057242689439704,99994,41,16,1,1,208,133,0.0034102046122767367,33,10,49768,49862,155,109,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
41,2679,42.09521776120305,99994,33,18,1,1,211,137,0.0034802088125287516,36,9,49764,49859,164,111,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
42,2679,43.228009138805454,99994,33,13,1,1,218,137,0.003550213012780767,36,10,49758,49859,170,115,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
43,2679,44.058927017310964,99994,38,13,1,1,224,138,0.003620217213032782,33,10,49756,49859,170,115,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
44,2679,45.07317778557928,99994,40,14,1,1,231,140,0.0037102226133568015,35,11,49747,49856,175,116,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
45,2679,46.27779848092292,99994,46,16,1,1,245,142,0.0038702322139328358,27,12,49743,49853,181,116,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
46,2679,47.05229524512384,99994,40,18,1,1,247,145,0.003920235214112847,33,11,49735,49851,189,117,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
47,2679,48.08647170536817,99994,42,21,1,1,254,149,0.0040302418145088705,28,8,49734,49850,193,118,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
48,2679,49.09502990298356,99994,48,20,1,1,263,152,0.0041502490149408966,30,7,49723,49850,196,120,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
49,2679,50.03102781975079,99994,52,18,1,1,268,153,0.004210252615156909,30,8,49718,49849,197,122,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
50,2679,51.00561603099613,99994,49,18,1,1,275,155,0.0043002580154809286,33,8,49708,49849,207,122,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
51,2679,52.00379344586862,99994,54,16,1,1,285,156,0.004410264615876952,28,10,49705,49847,210,124,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
52,2679,53.05262040871981,99994,59,15,1,1,294,158,0.004520271216272976,27,15,49700,49841,211,126,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
53,2679,54.03636187627883,99994,52,16,1,1,300,162,0.004620277216632998,25,17,49697,49835,223,129,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
54,2679,55.011424900263066,99994,52,19,1,1,305,167,0.0047202832169930195,26,18,49693,49829,226,131,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
55,2679,56.14227719100293,99994,53,18,1,1,311,170,0.004810288617317039,28,16,49687,49829,229,134,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
56,2679,57.26372906496847,99994,45,16,1,1,316,172,0.004880292817569054,26,16,49684,49829,242,136,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
57,2679,58.055391810550255,99994,54,17,1,1,325,174,0.004990299417965078,25,17,49676,49827,242,136,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
58,2679,59.17484719191105,99994,48,19,1,1,329,179,0.005080304818289097,36,13,49664,49826,249,139,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
59,2679,60.11051678221882,99994,48,19,1,1,337,182,0.005190311418685121,41,13,49654,49824,254,141,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
60,2679,61.20438184754433,99994,51,18,1,1,344,184,0.00528031681900914,43,14,49645,49823,258,142,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
61,2679,62.100229521964366,99994,50,20,1,1,353,189,0.005420325219513171,39,12,49641,49820,267,145,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
62,2679,63.25188160357469,99994,56,23,1,1,367,192,0.005590335420125207,31,11,49636,49818,274,145,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
63,2679,64.0929887412964,99994,58,22,1,1,372,196,0.005680340820449227,35,14,49628,49811,276,150,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
64,2679,65.10206606363916,99994,57,20,1,1,378,199,0.005770346220773246,39,15,49618,49807,283,155,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
65,2679,66.2180978507949,99994,60,21,1,1,391,201,0.005920355221313279,43,19,49601,49803,293,154,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
66,2679,67.007324822493,99994,63,24,1,1,394,204,0.0059803588215292915,46,17,49595,49802,293,154,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
67,2679,68.17482447230114,99994,66,27,1,1,407,211,0.006180370822249335,49,17,49579,49798,303,155,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
68,2679,69.14957456322941,99994,65,28,1,1,421,214,0.006350381022861372,47,18,49567,49794,318,157,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
69,2679,70.08591196678802,99994,64,31,1,1,432,219,0.006510390623437406,50,23,49554,49784,329,159,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
70,2679,71.08146277662004,99994,65,30,1,1,444,224,0.006680400824049443,51,22,49542,49780,339,165,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
71,2679,72.07725936297844,99994,72,31,1,1,456,230,0.0068604116246974815,55,20,49528,49776,342,170,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
72,2679,73.07774972652717,99994,68,37,1,1,462,239,0.007010420625237514,59,14,49518,49773,352,173,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
73,2679,74.13527540047576,99994,69,35,1,1,475,242,0.007170430225813549,59,16,49505,49768,364,178,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
74,2679,75.20460744668236,99994,84,35,1,1,497,247,0.007440446426785607,53,19,49489,49760,371,183,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
75,2679,76.14467267335046,99994,83,34,1,1,507,253,0.007600456027361642,55,23,49480,49752,379,188,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
76,2679,77.14146400574839,99994,82,33,1,1,518,258,0.007760465627937676,51,28,49473,49743,391,193,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
77,2679,78.13839224950559,99994,82,37,1,1,530,266,0.00796047762865772,54,26,49459,49739,402,195,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
78,2679,79.13557038120534,99994,81,33,1,1,544,269,0.008130487829269756,46,29,49455,49733,415,202,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
79,2679,80.13295745662421,99994,75,37,1,1,553,276,0.00829049742984579,47,28,49447,49727,428,205,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
80,2679,81.1305181292715,99994,67,35,1,1,561,282,0.008430505830349821,48,28,49439,49723,443,211,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
81,2679,82.1283209106677,99994,70,34,1,1,572,289,0.00861051663099786,46,28,49432,49716,449,219,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
82,2679,83.12631545001848,99994,70,35,1,1,580,296,0.008760525631537893,47,32,49424,49706,456,224,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
83,2679,84.12440463026523,99994,75,31,1,1,594,302,0.008960537632257936,53,30,49406,49702,463,234,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
84,2679,85.12277438188023,99994,81,40,1,1,606,311,0.009170550233013981,56,24,49391,49699,469,234,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
85,2679,86.12136849278191,99994,81,40,1,1,620,316,0.009360561633698021,57,24,49377,49695,482,238,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
86,2679,87.12018953484383,99994,87,43,1,1,638,321,0.009590575434526072,51,24,49367,49690,492,240,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
87,2679,88.11917200784143,99994,95,37,1,1,655,325,0.009800588035282116,50,27,49352,49684,500,249,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
88,2679,89.11840371411499,99994,92,38,1,1,667,334,0.010010600636038163,45,23,49346,49679,514,257,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
89,2679,90.11785101710986,99994,90,31,1,1,679,337,0.010160609636578194,42,25,49341,49676,524,265,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
90,2679,91.11749353583559,99994,86,31,1,1,685,342,0.010270616236974218,45,24,49333,49673,533,269,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
91,2679,92.11733919677935,99993,91,31,2,1,699,345,0.01044073085115958,47,25,49320,49669,538,272,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
92,2679,93.0828703413756,99993,95,37,2,1,712,355,0.01067074695228666,43,18,49313,49668,545,274,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
93,2679,94.27617854761161,99993,103,31,2,1,739,361,0.011000770053903774,28,22,49302,49662,563,282,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
94,2679,95.2766462145772,99993,93,32,2,1,746,365,0.01111077775444281,40,24,49283,49656,580,285,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
95,2679,96.27739676633571,99993,87,39,2,1,749,375,0.011240786855079855,47,19,49276,49651,586,288,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,987,0,0,0,0,0,0
96,2679,97.18259818950827,99993,91,38,2,1,764,383,0.011470802956206935,46,21,49263,49645,596,293,0,0,0,0,0,0,98982,0,0,4,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
97,2679,98.18374767150306,99993,82,38,2,1,772,387,0.011590811356794975,55,22,49246,49640,613,297,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
98,2679,99.18522294613392,99992,79,38,3,1,783,392,0.011750940075206016,53,25,49240,49634,623,300,0,0,0,0,0,0,98942,0,0,4,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
99,2679,100.18684843871515,99992,82,39,3,1,793,396,0.011890951276102088,49,29,49237,49626,627,303,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
100,2679,101.18855741860273,99991,85,46,4,1,805,407,0.012121090898180836,52,26,49224,49618,633,307,0,0,0,0,0,0,98919,0,0,4,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
101,2679,102.19042937945656,99990,83,39,4,2,819,412,0.012311231123112311,53,27,49215,49613,643,317,0,0,0,0,0,0,98891,0,0,4,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
102,2679,103.19250061026393,99990,74,46,4,2,828,423,0.012511251125112512,52,27,49209,49603,659,320,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
103,2679,104.19480251284001,99990,83,44,4,2,845,429,0.01274127412741274,47,26,49199,49598,665,328,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
104,2679,105.19725764422088,99990,77,43,4,2,857,436,0.012931293129312932,47,22,49190,49596,680,335,0,0,0,0,0,0,98827,0,0,4,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
105,2679,106.19992962172589,99989,73,45,4,3,862,443,0.013051435657922371,55,25,49183,49586,683,339,0,0,0,0,0,0,98813,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
106,2679,107.2027195805478,99989,75,46,4,3,873,448,0.013211453259858584,63,27,49166,49579,690,343,0,0,0,0,0,0,98800,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
107,2679,108.2057080770903,99989,83,49,4,3,895,454,0.013491484063246958,51,25,49159,49576,701,345,0,0,0,0,0,0,98783,0,0,4,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
108,2679,109.2088948435215,99989,85,47,4,3,907,459,0.013661502765304184,55,23,49144,49573,710,352,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
109,2679,110.2123441045525,99989,94,45,4,3,924,465,0.013891528068087489,57,28,49128,49562,715,360,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
110,2679,111.21599547367455,99989,97,47,4,3,942,475,0.014171558871475863,50,27,49117,49555,730,366,0,0,0,0,0,0,98727,0,0,4,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
111,2679,112.21989780690483,99989,93,48,4,3,952,481,0.014331576473412076,53,27,49111,49551,737,369,0,0,0,0,0,0,98708,0,0,4,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
112,2679,113.22399208677777,99989,87,45,4,3,964,487,0.014511596275590314,54,25,49100,49547,753,378,0,0,0,0,0,0,98681,0,0,4,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
113,2679,114.2283515855377,99989,90,41,4,3,979,493,0.014721619378131594,51,28,49090,49541,763,385,0,0,0,0,0,0,98659,0,0,4,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
114,2679,115.23292658755489,99989,93,46,4,3,995,501,0.014961645781035914,64,26,49064,49538,773,385,0,0,0,0,0,0,98643,0,0,4,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
115,2679,116.23781040736863,99989,98,45,4,3,1011,507,0.015181669983698206,54,23,49061,49537,781,390,0,0,0,0,0,0,98625,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
116,2679,117.24286422302471,99989,102,45,4,3,1029,512,0.015411695286481513,54,23,49048,49533,790,394,0,0,0,0,0,0,98606,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
117,2679,118.24811919447639,99989,96,40,4,3,1042,517,0.015591715088659752,61,25,49031,49527,806,403,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
118,2679,119.25371944054334,99989,96,40,4,3,1056,523,0.01579173709108002,55,28,49024,49519,819,408,0,0,0,0,0,0,98557,0,0,4,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
119,2679,120.25952994297039,99988,90,42,4,4,1064,528,0.015921910629275515,59,29,49014,49515,831,408,0,0,0,0,0,0,98540,0,0,4,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
120,2679,121.26557788044394,99988,95,42,4,4,1091,533,0.016241949033884068,44,31,49002,49508,853,413,0,0,0,0,0,0,98513,0,0,4,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
121,2679,122.27193304225337,99988,96,49,4,4,1101,542,0.016431971836620395,53,31,48989,49503,856,411,0,0,0,0,0,0,98502,0,0,4,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
122,2679,123.27841913619422,99988,93,52,4,4,1116,552,0.016682001840220825,53,28,48980,49497,868,417,0,0,0,0,0,0,98477,0,0,4,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
123,2679,124.2851201715083,99988,95,49,4,4,1128,557,0.01685202224266912,54,35,48973,49486,872,424,0,0,0,0,0,0,98459,0,0,4,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
124,2679,125.29194882464492,99988,95,47,4,4,1138,563,0.017012041444973397,56,34,48962,49486,881,427,0,0,0,0,0,0,98441,0,0,4,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
125,2679,126.29897928937301,99988,86,51,4,4,1149,571,0.017202064247709724,62,31,48949,49484,897,428,0,0,0,0,0,0,98417,0,0,4,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
126,2679,127.30627958006377,99988,98,55,4,4,1167,583,0.017502100252030243,55,25,48940,49480,901,434,0,0,0,0,0,0,98404,0,0,5,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
127,2679,128.31374670452726,99988,91,55,4,4,1175,592,0.017672120654478537,62,26,48930,49474,911,439,0,0,0,0,0,0,98380,0,0,5,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
128,2679,129.3214073505382,99988,90,50,4,4,1188,595,0.017832139856782815,65,29,48918,49469,921,446,0,0,0,0,0,0,98359,0,0,6,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
129,2679,130.32930557466418,99988,89,51,4,4,1199,606,0.018052166259951194,66,30,48908,49459,931,454,0,0,0,0,0,0,98338,0,0,7,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
130,2679,131.00133731022393,99988,92,52,4,4,1211,612,0.018232187862543506,64,31,48902,49453,936,458,0,0,0,0,0,0,98325,0,0,8,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
131,2679,132.00952466330511,99988,97,52,4,4,1229,620,0.018492219066287955,61,33,48894,49448,942,461,0,0,0,0,0,0,98304,0,0,8,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
