,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,3098,15.279314230745499,99996,9,7,0,0,44,33,0.0007700308012320492,7,2,49949,49964,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3098,16.06490856527377,99996,8,5,0,0,44,33,0.0007700308012320492,8,3,49948,49963,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3098,17.071136158203455,99996,9,6,0,0,47,34,0.0008100324012960519,6,3,49948,49962,35,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,3098,18.092312684504797,99996,10,6,0,0,50,35,0.0008500340013600544,4,3,49948,49961,36,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3098,19.10981733956282,99996,8,6,0,0,50,36,0.0008600344013760551,4,4,49949,49959,37,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,3098,20.172062189399703,99996,7,8,0,0,52,39,0.0009100364014560582,3,1,49948,49959,40,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3098,21.11889455362375,99996,6,8,0,0,52,40,0.0009200368014720589,4,0,49947,49959,41,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,3098,22.04265330477023,99996,4,4,0,0,53,40,0.0009300372014880595,4,2,49947,49957,43,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3098,23.012245987568956,99996,4,2,0,0,54,40,0.0009400376015040601,4,2,49946,49959,44,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,3098,24.00133504759692,99996,4,2,0,0,54,40,0.0009400376015040601,5,2,49945,49959,44,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,3098,25.162452383740263,99996,5,0,0,0,55,40,0.0009500380015200608,4,2,49946,49959,43,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3098,26.237303226587933,99996,4,0,0,0,55,40,0.0009500380015200608,5,2,49945,49959,44,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,3098,27.259526294951375,99996,5,2,0,0,56,42,0.0009800392015680626,4,0,49945,49959,44,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,3098,28.2486313864627,99996,5,2,0,0,56,42,0.0009800392015680626,4,1,49945,49958,44,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,3098,29.237733660927763,99996,5,2,0,0,56,42,0.0009800392015680626,5,1,49944,49958,44,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
29,3098,30.226846117965295,99996,6,2,0,0,57,42,0.0009900396015840634,4,1,49944,49958,44,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
30,3098,31.03755403672475,99996,7,1,0,0,59,42,0.0010100404016160646,3,2,49943,49957,45,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
31,3098,32.27226387620847,99996,6,1,0,0,59,42,0.0010100404016160646,3,2,49943,49957,46,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
32,3098,33.261405878681934,99996,6,1,0,0,59,42,0.0010100404016160646,4,3,49942,49956,46,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
33,3098,34.046498817447656,99996,7,2,0,0,60,43,0.0010300412016480659,4,2,49941,49956,46,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
34,3098,35.193921335567154,99996,7,2,0,0,61,44,0.0010500420016800673,4,1,49941,49956,46,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
35,3098,36.08693351553178,99996,7,1,0,0,62,44,0.0010600424016960679,3,2,49941,49955,47,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
36,3098,37.31679119756703,99996,7,1,0,0,64,44,0.001080043201728069,3,3,49939,49954,49,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
37,3098,38.31088973067594,99996,8,3,0,0,66,46,0.0011200448017920717,2,1,49938,49954,50,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
38,3098,39.2962669842426,99996,7,2,0,0,66,46,0.0011200448017920717,2,2,49939,49954,50,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
39,3098,40.11395705148032,99996,7,4,0,0,68,48,0.0011600464018560743,0,0,49939,49954,52,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
40,3098,41.10074812694718,99996,9,4,0,0,70,48,0.0011800472018880755,0,0,49937,49956,52,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
41,3098,42.031819797438445,99996,8,4,0,0,70,48,0.0011800472018880755,2,1,49935,49955,53,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
42,3098,43.296624465501374,99996,6,3,0,0,70,48,0.0011800472018880755,5,1,49933,49955,54,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
43,3098,44.03748164371018,99996,8,3,0,0,73,48,0.0012100484019360775,4,1,49931,49955,55,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
44,3098,45.15579508984685,99996,8,2,0,0,73,48,0.0012100484019360775,6,3,49929,49953,55,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
45,3098,46.20129138473576,99996,8,3,0,0,75,49,0.0012400496019840794,7,2,49926,49953,57,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
46,3098,47.113166958749694,99996,8,2,0,0,75,49,0.0012400496019840794,10,3,49923,49952,57,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
47,3098,48.06479336135325,99996,11,3,0,0,78,50,0.001280051202048082,7,2,49923,49952,57,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
48,3098,49.16972109571146,99996,15,3,0,0,83,50,0.0013300532021280852,8,2,49918,49952,57,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
49,3098,50.199372020299386,99996,14,3,0,0,84,50,0.0013400536021440858,9,3,49916,49951,59,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
50,3098,51.05803387043132,99996,14,3,0,0,87,50,0.0013700548021920876,10,4,49912,49950,62,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
51,3098,52.153680688918605,99996,12,3,0,0,88,50,0.0013800552022080884,9,6,49912,49949,65,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
52,3098,53.18145060972812,99996,14,3,0,0,91,51,0.0014200568022720908,7,5,49911,49949,66,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
53,3098,54.13441032443389,99996,14,2,0,0,94,51,0.0014500580023200928,7,5,49909,49949,68,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
54,3098,55.16551363014514,99996,11,2,0,0,95,51,0.0014600584023360934,7,6,49908,49948,72,42,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
55,3098,56.05007359973156,99996,11,3,0,0,96,53,0.0014900596023840955,9,5,49906,49948,72,42,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
56,3098,57.080722578979824,99996,12,2,0,0,99,53,0.0015200608024320973,6,5,49907,49948,73,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
57,3098,58.07829190409373,99996,13,4,0,0,103,56,0.0015900636025441017,3,2,49907,49948,75,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
58,3098,59.06442292370669,99996,11,3,0,0,104,56,0.0016000640025601023,5,3,49904,49947,78,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
59,3098,60.05423904343624,99996,11,4,0,0,104,57,0.0016100644025761031,5,3,49905,49946,77,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
60,3098,61.172437618844555,99996,12,3,0,0,106,58,0.001640065602624105,6,2,49903,49946,77,47,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
61,3098,62.05432663018015,99996,12,2,0,0,107,58,0.0016500660026401055,6,2,49902,49946,78,48,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
62,3098,63.02167403945556,99996,8,1,0,0,107,58,0.0016500660026401055,6,2,49902,49946,82,49,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
63,3098,64.03667085643745,99996,9,1,0,0,109,59,0.0016800672026881075,5,1,49901,49946,83,50,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
64,3098,65.0183264396935,99996,7,1,0,0,109,59,0.0016800672026881075,5,2,49901,49945,85,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
65,3098,66.01272037240834,99995,6,1,1,0,110,59,0.0016900845042252112,4,2,49901,49946,86,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
66,3098,67.01793917596054,99995,8,2,1,0,113,60,0.0017300865043252162,2,1,49900,49946,87,49,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
67,3098,68.1658586988081,99995,5,3,1,0,113,61,0.0017400870043502174,4,1,49898,49945,90,49,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
68,3098,69.22856356585827,99995,4,3,1,0,114,61,0.0017500875043752187,4,1,49897,49946,92,48,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
69,3098,70.01546915246712,99995,2,2,1,0,114,61,0.0017500875043752187,4,1,49897,49946,94,49,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
70,3098,71.17041724387194,99995,3,3,1,0,115,62,0.0017700885044252212,3,0,49897,49946,94,49,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
71,3098,72.16049103655935,99995,2,2,1,0,115,62,0.0017700885044252212,3,0,49897,49946,95,50,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
72,3098,73.25391253477306,99995,3,2,1,0,116,62,0.0017800890044502224,3,0,49896,49947,95,49,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
73,3098,74.0585659593426,99995,4,2,1,0,117,62,0.0017900895044752237,2,1,49898,49946,93,49,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
74,3098,75.04862649764549,99995,4,2,1,0,117,62,0.0017900895044752237,3,1,49897,49946,93,49,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
75,3098,76.16474145185593,99995,4,1,1,0,118,62,0.001800090004500225,2,1,49897,49946,94,50,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
76,3098,77.0087241359498,99995,2,1,1,0,119,63,0.0018200910045502274,3,0,49895,49946,97,51,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
77,3098,78.19284119352044,99995,2,1,1,0,120,63,0.0018300915045752287,2,0,49895,49946,98,51,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
78,3098,79.0695112984613,99995,5,1,1,0,123,63,0.0018600930046502326,0,0,49894,49946,98,51,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
79,3098,80.18140032155398,99995,4,1,1,0,123,63,0.0018600930046502326,0,2,49894,49944,99,51,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
80,3098,81.23943412564174,99995,3,1,1,0,123,63,0.0018600930046502326,2,2,49892,49944,100,51,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
81,3098,82.11825672235518,99995,4,2,1,0,124,64,0.0018800940047002351,1,1,49893,49945,99,50,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
82,3098,83.10842316487829,99995,4,2,1,0,124,64,0.0018800940047002351,3,1,49891,49946,99,49,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
83,3098,84.09860320051708,99995,4,2,1,0,124,64,0.0018800940047002351,3,1,49891,49946,99,49,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
84,3098,85.08878521785056,99995,4,2,1,0,124,64,0.0018800940047002351,3,2,49892,49945,98,49,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
85,3098,86.07895456256064,99995,4,2,1,0,124,64,0.0018800940047002351,4,2,49891,49945,98,49,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
86,3098,87.03203233799886,99995,2,2,1,0,124,64,0.0018800940047002351,5,2,49891,49946,99,48,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
87,3098,88.17631842609867,99995,2,3,1,0,124,65,0.0018900945047252364,5,1,49891,49946,99,48,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
88,3098,89.02061843861084,99995,4,3,1,0,126,65,0.0019100955047752389,4,1,49890,49946,99,48,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
89,3098,90.18130393578862,99995,5,4,1,0,128,66,0.0019400970048502426,2,1,49890,49945,100,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
90,3098,91.0848368171389,99995,5,4,1,0,128,66,0.0019400970048502426,3,1,49890,49945,99,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
91,3098,92.07501473326022,99995,6,4,1,0,129,66,0.0019500975048752439,2,1,49890,49945,99,48,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
92,3098,93.22525303674462,99995,6,4,1,0,130,66,0.001960098004900245,1,1,49891,49945,99,48,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
93,3098,94.23085036971521,99995,6,4,1,0,131,67,0.0019800990049502476,1,1,49890,49944,100,49,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
94,3098,95.12149556656749,99995,6,3,1,0,131,67,0.0019800990049502476,1,1,49890,49944,100,50,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
95,3098,96.09030727882417,99995,7,4,1,0,132,68,0.00200010000500025,1,0,49889,49945,100,49,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
96,3098,97.05804098217506,99995,7,3,1,0,133,68,0.002010100505025251,1,0,49888,49945,101,50,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
97,3098,98.09141537614583,99995,5,3,1,0,133,68,0.002010100505025251,1,0,49888,49947,103,48,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
98,3098,99.07915236638844,99995,5,3,1,0,133,68,0.002010100505025251,1,0,49888,49947,103,48,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
99,3098,100.14948284127662,99995,6,2,1,0,134,68,0.0020201010050502526,2,0,49888,49947,101,49,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
100,3098,101.27592115889045,99995,4,1,1,0,134,68,0.0020201010050502526,2,0,49888,49947,103,50,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
101,3098,102.24317514246772,99995,4,1,1,0,135,68,0.0020301015050752536,1,0,49889,49947,103,50,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
102,3098,103.02670904848426,99995,4,1,1,0,135,68,0.0020301015050752536,1,0,49890,49947,102,50,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
103,3098,104.1123499500324,99995,4,1,1,0,136,68,0.002040102005100255,0,0,49890,49947,103,50,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
104,3098,105.00695813949032,99995,4,1,1,0,136,68,0.002040102005100255,1,1,49890,49946,102,50,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
105,3098,106.3272561825627,99995,4,1,1,0,136,68,0.002040102005100255,1,2,49890,49945,102,50,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
106,3098,107.31748015374244,99995,4,2,1,0,136,69,0.002050102505125256,2,2,49890,49944,101,50,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
107,3098,108.10525286149819,99995,5,3,1,0,137,70,0.0020701035051752586,1,1,49890,49944,101,50,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
108,3098,109.07249247274643,99995,3,3,1,0,137,70,0.0020701035051752586,3,1,49888,49944,103,50,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
109,3098,110.16800778968228,99995,4,3,1,0,138,70,0.00208010400520026,3,1,49887,49944,103,50,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
110,3098,111.29718970771671,99995,4,3,1,0,138,71,0.002090104505225261,3,1,49887,49943,103,51,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
111,3098,112.28744867278593,99995,4,3,1,0,138,71,0.002090104505225261,3,1,49887,49943,103,51,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
112,3098,113.15500356022244,99995,4,3,1,0,139,71,0.0021001050052502626,2,1,49887,49943,104,51,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
113,3098,114.10253364286443,99995,2,2,1,0,139,72,0.0021101055052752636,2,0,49888,49943,105,53,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
114,3098,115.09281268642764,99995,3,2,1,0,140,72,0.002120106005300265,2,0,49887,49943,105,53,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
115,3098,116.01364490687394,99995,2,1,1,0,141,72,0.002130106505325266,1,0,49889,49944,105,53,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
116,3098,117.25833352645121,99995,0,0,1,0,141,72,0.002130106505325266,1,0,49890,49944,106,54,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
117,3098,118.2486154026795,99995,0,0,1,0,141,72,0.002130106505325266,1,0,49890,49944,106,54,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
118,3098,119.23889064939546,99995,0,0,1,0,141,72,0.002130106505325266,1,0,49892,49944,104,54,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
119,3098,120.22913274934693,99995,0,0,1,0,141,72,0.002130106505325266,1,0,49892,49945,104,53,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
120,3098,121.21937480967033,99995,0,0,1,0,141,72,0.002130106505325266,1,0,49892,49946,104,52,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
121,3098,122.20961683036565,99995,0,0,1,0,141,72,0.002130106505325266,1,0,49892,49946,104,52,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
122,3098,123.19985885106097,99995,0,0,1,0,141,72,0.002130106505325266,1,0,49892,49947,104,51,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
123,3098,124.19010083212817,99995,0,0,1,0,141,72,0.002130106505325266,1,0,49892,49947,104,51,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
124,3098,125.18034281319537,99995,0,0,1,0,141,72,0.002130106505325266,1,0,49892,49947,104,51,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
125,3098,126.17058479426257,99995,0,0,1,0,141,72,0.002130106505325266,1,0,49893,49947,103,51,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
126,3098,127.27607338402244,99995,1,0,1,0,142,72,0.0021401070053502676,0,0,49894,49948,102,50,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
127,3098,128.082178661631,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49895,49948,102,50,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
128,3098,129.072370615372,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49895,49948,102,50,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
129,3098,130.062562569113,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49895,49948,102,50,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
130,3098,131.052754522854,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49895,49948,102,50,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
131,3098,132.042946476595,99995,0,0,1,0,142,72,0.0021401070053502676,0,0,49895,49948,102,50,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
