,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,3833,19.161611357015012,99998,5,5,0,0,47,42,0.0008900178003560072,10,1,49944,49958,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3833,20.18504333712972,99998,5,5,0,0,49,42,0.0009100182003640072,9,1,49943,49958,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3833,21.007835955303644,99998,7,5,0,0,52,43,0.0009500190003800076,7,0,49942,49958,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3833,22.071932652284477,99998,5,4,0,0,53,43,0.0009600192003840077,7,0,49942,49958,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3833,23.31755438049983,99998,2,2,0,0,53,43,0.0009600192003840077,7,1,49942,49957,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,3833,24.188002355930056,99998,3,2,0,0,54,43,0.0009700194003880077,7,1,49941,49957,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3833,25.21231622188888,99998,3,2,0,0,55,44,0.000990019800396008,7,0,49940,49958,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,3833,26.31566466018719,99998,5,2,0,0,57,44,0.001010020200404008,6,0,49939,49959,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,3833,27.270267768357364,99998,6,2,0,0,58,44,0.0010200204004080081,6,0,49938,49959,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,3833,28.073877724299646,99998,7,2,0,0,59,44,0.0010300206004120083,6,0,49937,49959,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,3833,29.19432254842666,99998,7,0,0,0,61,44,0.0010500210004200084,7,0,49935,49959,50,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,3833,30.131815897650146,99998,10,0,0,0,64,44,0.0010800216004320086,5,1,49934,49958,50,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,3833,31.009055127417977,99998,10,0,0,0,65,44,0.0010900218004360088,6,3,49932,49956,51,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,3833,32.19025482438027,99998,13,0,0,0,69,45,0.001140022800456009,2,2,49933,49956,51,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,3833,33.149376933582474,99998,11,0,0,0,69,45,0.001140022800456009,4,2,49931,49956,53,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,3833,34.25685095027254,99998,11,1,0,0,70,46,0.0011600232004640094,4,2,49930,49955,54,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
34,3833,35.08136211225139,99998,9,1,0,0,70,46,0.0011600232004640094,4,2,49930,49955,56,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
35,3833,36.1050369176924,99998,9,2,0,0,71,47,0.0011800236004720095,3,2,49932,49954,55,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
36,3833,37.25816783033662,99998,9,0,0,0,71,47,0.0011800236004720095,4,3,49931,49953,55,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
37,3833,38.04799063672714,99998,9,0,0,0,72,47,0.0011900238004760096,3,3,49931,49953,56,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
38,3833,39.18690954336882,99998,6,0,0,0,72,47,0.0011900238004760096,3,3,49931,49953,59,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
39,3833,40.189434836486434,99998,6,0,0,0,72,47,0.0011900238004760096,4,4,49931,49952,58,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
40,3833,41.07646431884278,99998,5,1,0,0,74,48,0.0012200244004880098,3,3,49930,49952,61,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
41,3833,42.17468848224184,99998,5,1,0,0,75,48,0.0012300246004920098,3,3,49929,49952,62,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
42,3833,43.070057924349996,99998,7,2,0,0,77,50,0.0012700254005080102,1,1,49929,49952,62,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
43,3833,44.18696211775776,99998,6,2,0,0,77,50,0.0012700254005080102,1,1,49929,49952,63,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
44,3833,45.08741915148962,99998,6,2,0,0,78,50,0.0012800256005120103,1,1,49928,49953,64,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
45,3833,46.10526240793769,99998,6,2,0,0,78,50,0.0012800256005120103,1,1,49928,49953,64,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
46,3833,47.33763583446531,99998,7,2,0,0,80,51,0.0013100262005240105,1,1,49927,49953,64,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
47,3833,48.01621098009338,99998,7,2,0,0,80,51,0.0013100262005240105,2,2,49926,49952,64,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
48,3833,49.16790095568707,99998,7,3,0,0,81,52,0.0013300266005320106,2,2,49925,49951,65,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
49,3833,50.2446167128912,99998,4,2,0,0,81,52,0.0013300266005320106,3,2,49924,49951,68,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
50,3833,51.29822170621755,99998,3,2,0,0,81,52,0.0013300266005320106,3,2,49924,49951,69,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
51,3833,52.069135640499525,99998,4,2,0,0,82,52,0.0013400268005360108,3,2,49923,49951,69,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
52,3833,53.282163027059184,99998,5,3,0,0,83,53,0.0013600272005440108,2,2,49923,49950,69,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
53,3833,54.074056845799376,99998,6,4,0,0,84,54,0.001380027600552011,2,1,49922,49951,69,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
54,3833,55.091998087874366,99998,6,4,0,0,84,54,0.001380027600552011,2,1,49922,49951,69,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
55,3833,56.00301231967528,99998,4,3,0,0,84,54,0.001380027600552011,4,2,49920,49950,71,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
56,3833,57.08703022521564,99998,4,3,0,0,85,54,0.001390027800556011,8,2,49916,49950,71,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
57,3833,58.1886410699281,99998,6,2,0,0,87,54,0.0014100282005640114,7,3,49916,49950,70,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
58,3833,59.33499971841006,99998,9,4,0,0,90,56,0.0014600292005840117,5,3,49915,49949,70,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
59,3833,60.07842128928091,99998,10,4,0,0,91,56,0.0014700294005880118,7,4,49912,49948,70,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
60,3833,61.09645999912336,99998,11,4,0,0,92,56,0.0014800296005920118,7,4,49911,49948,70,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
61,3833,62.2503226762423,99998,10,4,0,0,93,56,0.001490029800596012,7,6,49910,49947,72,42,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
62,3833,63.19002115131448,99998,11,3,0,0,96,56,0.0015200304006080122,6,6,49908,49947,74,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
63,3833,64.04978798891322,99998,12,5,0,0,99,58,0.0015700314006280125,4,4,49907,49947,76,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
64,3833,65.10083184817256,99998,6,4,0,0,99,58,0.0015700314006280125,5,5,49906,49946,82,44,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
65,3833,66.1400267508325,99998,7,5,0,0,101,60,0.0016100322006440129,4,4,49905,49946,83,44,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
66,3833,67.15937951890808,99998,5,6,0,0,103,63,0.0016600332006640132,4,1,49905,49947,85,45,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
67,3833,68.03358313639735,99998,5,6,0,0,104,64,0.0016800336006720135,6,1,49902,49946,86,46,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
68,3833,69.04452319975776,99998,8,6,0,0,107,64,0.0017100342006840137,4,2,49901,49945,86,46,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
69,3833,70.00056484879929,99998,8,5,0,0,108,64,0.0017200344006880139,4,3,49900,49944,87,47,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
70,3833,71.05570551424381,99998,8,4,0,0,108,65,0.0017300346006920138,5,3,49899,49943,87,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
71,3833,72.07406017507259,99998,9,4,0,0,109,65,0.001740034800696014,4,4,49899,49942,87,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
72,3833,73.05020047971811,99998,8,2,0,0,109,66,0.001750035000700014,5,6,49899,49939,87,52,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
73,3833,74.26871120398391,99998,9,2,0,0,110,66,0.001760035200704014,7,6,49896,49939,87,52,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
74,3833,75.06302381603838,99998,8,3,0,0,110,68,0.0017800356007120143,7,5,49896,49938,88,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
75,3833,76.11985868892816,99997,5,5,1,0,111,72,0.0018300549016470494,6,4,49896,49935,91,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
76,3833,77.21982754741597,99997,6,6,1,0,112,73,0.00185005550166505,6,5,49897,49933,89,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
77,3833,78.08057179459631,99997,4,6,1,0,112,75,0.0018700561016830506,6,3,49897,49933,91,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
78,3833,79.03582625278675,99997,5,6,1,0,113,76,0.001890056701701051,6,3,49896,49932,91,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
79,3833,80.19292737112505,99997,3,4,1,0,114,77,0.0019100573017190516,5,3,49896,49931,94,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
80,3833,81.20326691696187,99997,3,3,1,0,115,78,0.0019300579017370522,5,2,49895,49931,95,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
81,3833,82.26758891379623,99997,5,3,1,0,117,78,0.0019500585017550526,3,2,49896,49932,94,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
82,3833,83.22422228956185,99997,4,3,1,0,118,79,0.0019700591017730532,4,3,49894,49930,96,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
83,3833,84.09643126885598,99997,4,3,1,0,119,79,0.0019800594017820535,3,3,49895,49930,96,63,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
84,3833,85.16377672896603,99997,6,4,1,0,121,80,0.0020100603018090545,3,2,49893,49930,96,63,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
85,3833,86.16057459340072,99997,5,4,1,0,122,81,0.0020300609018270546,2,3,49893,49928,98,64,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
86,3833,87.02995012432676,99997,4,5,1,0,123,83,0.0020600618018540556,1,1,49893,49928,100,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
87,3833,88.04850236757969,99997,5,6,1,0,124,84,0.002080062401872056,0,1,49894,49928,99,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
88,3833,89.322271589775,99997,3,4,1,0,124,84,0.002080062401872056,3,1,49891,49928,101,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
89,3833,90.26755391773351,99997,2,5,1,0,124,85,0.0020900627018810565,3,0,49892,49928,101,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
90,3833,91.10472954974443,99997,3,4,1,0,125,85,0.002100063001890057,3,0,49891,49928,101,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
91,3833,92.12332062085687,99997,3,4,1,0,125,85,0.002100063001890057,3,0,49891,49928,101,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
92,3833,93.14191522391779,99997,3,4,1,0,125,85,0.002100063001890057,4,0,49890,49928,101,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
93,3833,94.1605168911588,99997,3,4,1,0,125,85,0.002100063001890057,5,1,49889,49927,101,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
94,3833,95.13299283727551,99997,5,4,1,0,127,86,0.0021300639019170577,6,0,49886,49928,101,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
95,3833,96.01894434929191,99997,7,3,1,0,130,86,0.002160064801944058,3,0,49886,49928,102,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
96,3833,97.21774886828887,99997,8,3,1,0,131,86,0.0021700651019530585,2,1,49887,49927,101,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
97,3833,98.10277795114287,99997,8,3,1,0,132,86,0.002180065401962059,3,1,49886,49927,101,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
98,3833,99.27386861358868,99997,9,4,1,0,133,87,0.0022000660019800594,3,2,49885,49925,101,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
99,3833,100.2679438982227,99997,9,5,1,0,134,88,0.00222006660199806,2,2,49885,49924,102,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
100,3833,101.14959860841128,99997,8,6,1,0,135,89,0.0022400672020160607,3,2,49883,49923,104,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
101,3833,102.03905783636549,99997,9,5,1,0,137,90,0.002270068102043061,3,2,49881,49923,105,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
102,3833,103.01005540973514,99997,7,5,1,0,138,91,0.0022900687020610618,2,3,49881,49921,108,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
103,3833,104.13005781137439,99997,6,4,1,0,139,91,0.002300069002070062,1,3,49881,49921,110,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
104,3833,105.0417217677294,99997,8,4,1,0,141,93,0.0023400702021060633,2,2,49878,49920,110,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
105,3833,106.19685757554448,99997,6,3,1,0,142,94,0.002360070802124064,6,1,49874,49921,112,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
106,3833,107.07107425760235,99997,7,4,1,0,143,95,0.002380071402142064,6,0,49873,49921,112,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
107,3833,108.04347741671171,99997,8,4,1,0,144,95,0.0023900717021510644,8,1,49870,49920,112,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
108,3833,109.27200535594764,99997,10,3,1,0,146,95,0.002410072302169065,7,1,49869,49920,112,75,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
109,3833,110.00836946230936,99997,8,3,1,0,146,95,0.002410072302169065,7,1,49870,49920,113,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
110,3833,111.2329587343285,99997,10,2,1,0,151,95,0.0024600738022140666,4,2,49868,49919,116,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
111,3833,112.11912974531398,99997,9,3,1,0,151,96,0.002470074102223067,4,1,49868,49919,117,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
112,3833,113.19990550249838,99997,10,3,1,0,153,96,0.002490074702241067,3,2,49868,49919,117,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
113,3833,114.10311275504786,99997,8,3,1,0,153,96,0.002490074702241067,5,2,49866,49919,119,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
114,3833,115.24924369853174,99997,7,5,1,0,153,98,0.0025100753022590677,7,1,49867,49918,117,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
115,3833,116.2937172950317,99996,5,4,1,1,154,98,0.002520100804032161,6,1,49867,49919,120,74,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
116,3833,117.18429434191677,99996,8,5,1,1,157,99,0.002560102404096164,5,1,49865,49918,120,74,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
117,3833,118.22796500862987,99996,9,6,1,1,159,100,0.002590103604144166,3,1,49866,49917,120,74,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
118,3833,119.16413917803763,99996,8,6,1,1,159,100,0.002590103604144166,5,2,49865,49916,120,74,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
119,3833,120.26307390869616,99996,7,7,1,1,159,101,0.0026001040041601664,6,1,49864,49916,121,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
120,3833,121.16905017468736,99996,7,5,1,1,161,101,0.0026201048041921676,6,1,49862,49917,123,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
121,3833,122.09054678603808,99996,8,5,1,1,163,102,0.0026501060042401696,5,1,49863,49916,122,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
122,3833,123.20658640264777,99996,10,4,1,1,166,102,0.0026801072042881716,3,1,49862,49916,123,77,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
123,3833,124.29903269737548,99996,10,4,1,1,167,102,0.002690107604304172,4,2,49860,49915,124,77,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
124,3833,125.13733097205933,99996,9,5,1,1,167,103,0.002700108004320173,5,3,49859,49913,125,77,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
125,3833,126.0427050231666,99996,15,7,1,1,173,106,0.0027901116044641784,1,2,49858,49911,124,78,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
126,3833,127.19394960328397,99996,14,8,1,1,174,107,0.0028101124044961796,2,1,49858,49912,124,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
127,3833,128.13276475936772,99996,10,8,1,1,174,107,0.0028101124044961796,4,2,49857,49911,127,77,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
128,3833,129.01143286098835,99996,12,8,1,1,177,108,0.0028501140045601825,1,1,49857,49911,128,78,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
129,3833,130.2221038485399,99996,11,6,1,1,179,108,0.0028701148045921837,4,4,49853,49908,130,80,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
130,3833,131.20564987914878,99996,12,6,1,1,181,109,0.0029001160046401857,3,3,49852,49908,131,81,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
131,3833,132.10551912783967,99996,14,6,1,1,184,110,0.002940117604704188,1,4,49853,49907,130,81,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
