,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3690,1.0252455764699748,99998,7,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3690,2.0250263252204577,99998,11,12,0,0,14,14,0.00028000560011200225,12,12,49973,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3690,3.0056946348957596,99998,13,9,0,0,18,16,0.0003400068001360027,9,12,49972,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3690,4.011400441155992,99998,10,10,0,0,18,21,0.00039000780015600314,12,8,49969,49970,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3690,5.00596145403571,99998,10,11,0,0,22,24,0.0004600092001840037,10,6,49968,49969,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3690,6.0128676497752025,99998,12,11,0,0,24,25,0.0004900098001960039,10,7,49966,49967,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3690,7.019567947812444,99998,15,15,0,0,27,29,0.0005600112002240045,9,4,49964,49966,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3690,8.071927698141911,99998,17,15,0,0,30,30,0.0006000120002400048,9,4,49961,49965,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3690,9.009403230413023,99998,17,11,0,0,31,30,0.0006100122002440049,9,4,49961,49965,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3690,10.024408430530006,99998,20,12,0,0,36,32,0.0006800136002720054,7,3,49958,49964,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3690,11.032310017709728,99998,20,9,0,0,39,32,0.0007100142002840057,8,4,49954,49964,17,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3690,12.014175817000842,99998,23,11,0,0,42,35,0.0007700154003080061,5,3,49955,49962,16,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3690,13.081303505117802,99998,19,11,0,0,42,36,0.0007800156003120063,10,3,49950,49961,20,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3690,14.097816366567146,99998,19,11,0,0,44,37,0.0008100162003240065,11,5,49947,49958,22,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3690,15.10777549587686,99998,18,10,0,0,48,37,0.0008500170003400068,8,7,49946,49956,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3690,16.11449118672982,99998,19,11,0,0,53,40,0.0009300186003720074,5,4,49944,49956,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3690,17.337413199719318,99998,17,10,0,0,53,40,0.0009300186003720074,7,6,49942,49955,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,3690,18.07670177331396,99998,16,9,0,0,53,41,0.0009400188003760075,8,5,49941,49955,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3690,19.099147955354876,99998,18,8,0,0,56,42,0.0009800196003920078,8,5,49938,49954,35,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,3690,20.114295011757765,99998,17,8,0,0,58,43,0.001010020200404008,7,6,49938,49952,37,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3690,21.01476780141282,99998,14,11,0,0,61,46,0.0010700214004280085,6,6,49936,49949,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3690,22.050994770725364,99998,14,10,0,0,62,47,0.0010900218004360088,5,5,49936,49949,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3690,23.121845624281683,99998,17,10,0,0,67,50,0.0011700234004680093,4,2,49933,49950,45,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,3690,24.11284913109245,99998,18,9,0,0,68,51,0.0011900238004760096,5,4,49931,49947,45,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3690,25.217463960350354,99998,17,9,0,0,69,51,0.0012000240004800095,11,4,49925,49947,46,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,3690,26.318117926852086,99998,16,9,0,0,70,51,0.0012100242004840097,13,6,49922,49945,48,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,3690,27.218741695716602,99998,17,8,0,0,75,51,0.00126002520050401,10,8,49920,49944,52,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,3690,28.20428921863521,99998,17,10,0,0,77,54,0.0013100262005240105,9,5,49919,49944,54,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,3690,29.05921938251876,99998,20,10,0,0,82,55,0.001370027400548011,8,6,49915,49943,56,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,3690,30.03674066606337,99998,16,8,0,0,83,57,0.0014000280005600112,10,4,49912,49943,61,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,3690,31.082917590261303,99998,22,6,0,0,91,57,0.0014800296005920118,5,6,49909,49941,63,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,3690,32.24573087010541,99998,20,6,0,0,93,58,0.001510030200604012,8,5,49904,49941,67,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,3690,33.0252206999155,99998,19,8,0,0,93,61,0.0015400308006160122,12,3,49900,49940,68,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,3690,34.32591671064867,99998,21,5,0,0,100,61,0.0016100322006440129,9,4,49898,49939,71,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
