,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4975,1.042074394214541,99996,10,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4975,2.0090747479748376,99996,11,10,0,0,14,12,0.00026001040041601667,13,13,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4975,3.079766822065517,99996,8,9,0,0,17,16,0.0003300132005280211,12,10,49969,49972,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,4975,4.014377706422849,99996,11,9,0,0,22,17,0.000390015600624025,12,10,49964,49971,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4975,5.045636354446229,99996,11,9,0,0,25,19,0.00044001760070402814,11,10,49962,49969,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4975,6.05004421466912,99996,13,12,0,0,28,23,0.0005100204008160326,11,7,49959,49968,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4975,7.016972811244862,99996,16,14,0,0,31,25,0.0005600224008960358,10,6,49957,49967,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4975,8.097377371066683,99996,14,14,0,0,32,27,0.0005900236009440378,14,4,49953,49967,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4975,9.010997073693941,99996,17,14,0,0,37,29,0.0006600264010560422,13,7,49949,49963,19,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4975,10.0104585391953,99996,17,14,0,0,39,32,0.0007100284011360454,15,5,49945,49962,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4975,11.044022541756247,99996,16,13,0,0,46,33,0.0007900316012640506,11,7,49942,49960,29,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4975,12.091374721062916,99996,20,13,0,0,52,36,0.0008800352014080563,10,5,49937,49959,31,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4975,13.001914220028944,99996,20,13,0,0,54,39,0.0009300372014880595,8,4,49937,49958,33,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4975,14.019983397927442,99996,19,12,0,0,58,40,0.0009800392015680626,10,5,49931,49956,38,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4975,15.138970121458936,99996,19,10,0,0,61,40,0.0010100404016160646,9,6,49930,49955,40,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4975,16.01485466680417,99996,18,10,0,0,65,40,0.0010500420016800673,8,10,49927,49953,45,25,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4975,17.137987060711954,99996,21,16,0,0,72,48,0.0012000480019200767,3,4,49925,49951,49,27,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4975,18.037044048109163,99996,19,18,0,0,72,50,0.0012200488019520781,6,7,49922,49946,51,27,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4975,19.045239127041363,99996,11,11,0,0,72,51,0.0012300492019680787,9,8,49919,49944,59,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,4975,20.190413611909975,99996,14,10,0,0,75,51,0.0012600504020160806,9,8,49916,49944,59,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
