,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4006,1.317738013861326,99996,6,8,0,0,6,8,0.00014000560022400896,20,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4006,2.07358586997665,99996,8,8,0,0,9,9,0.00018000720028801153,18,19,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4006,3.007162382959144,99996,14,10,0,0,16,11,0.00027001080043201727,12,19,49970,49968,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4006,4.0511307434162305,99996,13,13,0,0,19,17,0.00036001440057602306,14,13,49965,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4006,5.031303505929471,99996,12,14,0,0,21,19,0.0004000160006400256,14,12,49963,49967,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4006,6.015454952165481,99996,20,18,0,0,29,24,0.0005300212008480339,8,8,49961,49966,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4006,7.024923495855027,99996,24,15,0,0,34,26,0.0006000240009600384,6,8,49958,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4006,8.019817555271443,99996,21,14,0,0,36,28,0.000640025601024041,8,8,49954,49962,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4006,9.091900885971897,99996,22,14,0,0,39,32,0.0007100284011360454,10,6,49949,49960,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4006,10.040259411000763,99996,20,13,0,0,44,32,0.0007600304012160486,10,6,49944,49960,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4006,11.002817069109588,99996,17,14,0,0,46,34,0.0008000320012800512,10,7,49942,49957,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
