,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4021,12.009394070472723,99996,19,10,0,0,41,32,0.0007300292011680467,7,6,49952,49962,20,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4021,13.2073162514295,99996,18,9,0,0,43,33,0.0007600304012160486,11,5,49946,49962,23,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4021,14.008729202415807,99996,18,9,0,0,45,33,0.00078003120124805,10,5,49945,49962,25,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4021,15.238711933946117,99996,19,6,0,0,49,33,0.0008200328013120525,9,5,49942,49962,28,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4021,16.096942836413483,99996,16,5,0,0,50,33,0.0008300332013280532,11,5,49939,49962,32,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4021,17.01605813765843,99996,13,6,0,0,51,35,0.0008600344013760551,10,4,49939,49961,36,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4021,18.119367907756043,99996,13,6,0,0,54,35,0.000890035601424057,11,5,49935,49960,39,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4021,19.09156435172921,99996,14,7,0,0,58,36,0.0009400376015040601,7,4,49935,49960,42,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4021,20.03473199261681,99996,15,7,0,0,60,39,0.0009900396015840634,6,3,49934,49959,43,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4021,21.039624824629406,99996,15,8,0,0,62,41,0.0010300412016480659,6,3,49934,49957,43,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4021,22.22584273045226,99996,15,8,0,0,63,41,0.0010400416016640667,9,3,49931,49957,43,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4021,23.225079820790647,99996,15,7,0,0,65,41,0.0010600424016960679,8,3,49930,49957,45,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,4021,24.058745026744436,99996,13,7,0,0,67,41,0.001080043201728069,7,4,49929,49956,49,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,4021,25.069183037962926,99996,13,7,0,0,67,43,0.0011000440017600705,9,3,49928,49955,48,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,4021,26.120921558290494,99996,13,6,0,0,69,43,0.0011200448017920717,9,3,49926,49955,50,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,4021,27.13700455794584,99996,14,4,0,0,72,43,0.0011500460018400735,7,3,49925,49955,52,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,4021,28.15552324165502,99996,16,4,0,0,75,43,0.0011800472018880755,8,3,49921,49956,53,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,4021,29.18365724350666,99996,13,5,0,0,77,44,0.0012100484019360775,7,3,49920,49955,58,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,4021,30.022643192721066,99996,15,4,0,0,80,44,0.0012400496019840794,6,3,49918,49955,59,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,4021,31.090321388493365,99996,12,5,0,0,80,46,0.0012600504020160806,8,3,49916,49953,62,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,4021,32.093515756059354,99996,11,5,0,0,81,46,0.0012700508020320814,9,4,49914,49953,64,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,4021,33.00638536907119,99996,9,6,0,0,81,47,0.001280051202048082,9,5,49914,49951,66,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,4021,34.270463263002824,99996,8,5,0,0,83,48,0.0013100524020960838,7,5,49914,49950,69,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,4021,35.125058602856015,99996,9,6,0,0,85,49,0.0013400536021440858,7,4,49912,49950,70,38,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,4021,36.11665643056718,99996,9,5,0,0,86,49,0.0013500540021600864,6,4,49913,49950,70,39,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,4021,37.087210238697104,99996,6,8,0,0,88,52,0.0014000560022400896,6,3,49913,49948,73,39,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,4021,38.23545365968117,99996,6,8,0,0,89,52,0.0014100564022560902,6,3,49912,49948,74,39,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,4021,39.005748391186266,99996,5,5,0,0,90,52,0.0014200568022720908,7,5,49910,49946,76,42,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
39,4021,40.210828827175526,99996,4,4,0,0,91,52,0.0014300572022880914,6,6,49910,49945,78,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,4021,41.11149738423448,99996,5,6,0,0,92,54,0.0014600584023360934,6,4,49910,49945,77,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
41,4021,42.18342940263386,99996,6,5,0,0,96,56,0.0015200608024320973,2,2,49910,49945,80,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,4021,43.06500323314781,99996,6,6,0,0,97,57,0.0015400616024640985,2,1,49910,49945,80,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,4021,44.11091291558015,99996,3,3,0,0,97,57,0.0015400616024640985,3,1,49910,49945,82,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,4021,45.272101921804804,99996,3,2,0,0,98,57,0.0015500620024800993,2,1,49910,49945,83,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
45,4021,46.04184623995274,99996,3,2,0,0,99,57,0.0015600624024961,1,1,49910,49945,84,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,4021,47.03169492170019,99996,3,2,0,0,99,57,0.0015600624024961,2,2,49909,49944,84,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
47,4021,48.316226280828985,99996,2,2,0,0,100,58,0.001580063202528101,1,1,49909,49944,86,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
48,4021,49.306105816217425,99996,1,1,0,0,100,58,0.001580063202528101,1,1,49909,49944,87,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
49,4021,50.00249352338433,99996,0,0,0,0,100,58,0.001580063202528101,1,1,49909,49944,88,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
50,4021,51.32237685830252,99996,0,0,0,0,100,58,0.001580063202528101,1,1,49910,49944,87,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
51,4021,52.31226948592622,99996,0,0,0,0,100,58,0.001580063202528101,1,1,49910,49945,87,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
52,4021,53.18694769583287,99996,1,1,0,0,101,59,0.0016000640025601023,0,0,49910,49945,87,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
53,4021,54.17683773724143,99996,1,1,0,0,101,59,0.0016000640025601023,0,0,49910,49946,87,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
54,4021,55.16672773903619,99996,1,1,0,0,101,59,0.0016000640025601023,0,0,49910,49947,87,50,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
55,4021,56.156611090183354,99996,1,1,0,0,101,59,0.0016000640025601023,0,0,49912,49947,85,50,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
56,4021,57.14646791849916,99996,1,1,0,0,101,59,0.0016000640025601023,0,0,49912,49948,85,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
57,4021,58.136321497863776,99996,1,1,0,0,101,59,0.0016000640025601023,1,0,49911,49949,85,48,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
58,4021,59.126175229771654,99996,1,1,0,0,101,59,0.0016000640025601023,1,0,49912,49949,84,48,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
59,4021,60.04367406647185,99996,0,0,0,0,101,59,0.0016000640025601023,1,0,49912,49949,85,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
60,4021,61.03353101926905,99996,0,0,0,0,101,59,0.0016000640025601023,1,0,49913,49950,84,48,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
61,4021,62.02336804799349,99996,0,0,0,0,101,59,0.0016000640025601023,1,0,49913,49951,84,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
62,4021,63.01319842682374,99996,0,0,0,0,101,59,0.0016000640025601023,1,0,49914,49951,83,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
63,4021,64.00300893545965,99996,1,0,0,0,102,59,0.0016100644025761031,0,0,49915,49951,82,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
64,4021,65.12824481133319,99996,1,0,0,0,102,59,0.0016100644025761031,0,0,49915,49951,82,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
65,4021,66.1180408003536,99996,1,0,0,0,102,59,0.0016100644025761031,0,0,49915,49951,82,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
66,4021,67.107836789374,99996,1,0,0,0,102,59,0.0016100644025761031,0,0,49915,49951,82,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
67,4021,68.09763277839441,99996,1,0,0,0,102,59,0.0016100644025761031,0,0,49915,49951,82,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
68,4021,69.08742876741482,99996,1,0,0,0,102,59,0.0016100644025761031,0,0,49915,49951,82,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
69,4021,70.07722475643523,99996,1,0,0,0,102,59,0.0016100644025761031,0,0,49915,49951,82,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
70,4021,71.06702074545564,99996,1,0,0,0,102,59,0.0016100644025761031,0,0,49916,49951,81,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
71,4021,72.05680688924419,99996,1,0,0,0,102,59,0.0016100644025761031,1,0,49916,49951,80,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
72,4021,73.04657996564545,99996,1,0,0,0,102,59,0.0016100644025761031,1,0,49916,49952,80,46,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
73,4021,74.03634639275792,99996,1,0,0,0,102,59,0.0016100644025761031,1,0,49916,49952,80,46,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
74,4021,75.22001600573383,99996,2,0,0,0,103,59,0.0016200648025921037,0,0,49916,49952,80,46,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
75,4021,76.20978114649567,99996,2,0,0,0,103,59,0.0016200648025921037,0,0,49916,49952,80,46,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
76,4021,77.19954628725752,99996,2,0,0,0,103,59,0.0016200648025921037,1,0,49915,49952,80,46,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
77,4021,78.18932162992394,99996,2,0,0,0,103,59,0.0016200648025921037,2,0,49914,49952,80,46,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
78,4021,79.17910576523327,99996,2,0,0,0,103,59,0.0016200648025921037,2,1,49914,49951,80,46,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
79,4021,80.06132313381653,99996,3,0,0,0,104,59,0.0016300652026081043,2,1,49913,49951,80,46,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
80,4021,81.19818170813801,99996,5,0,0,0,106,59,0.0016500660026401055,2,1,49911,49951,80,46,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
81,4021,82.32833716511593,99996,5,0,0,0,107,59,0.0016600664026561063,1,1,49911,49951,81,46,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
82,4021,83.03020434614822,99996,4,1,0,0,108,60,0.0016800672026881075,1,1,49910,49950,83,46,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
83,4021,84.05744341056852,99996,5,2,0,0,109,61,0.0017000680027201088,2,0,49908,49950,83,46,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
84,4021,85.12222679399159,99996,4,2,0,0,109,61,0.0017000680027201088,2,0,49908,49950,84,46,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
85,4021,86.32583273517102,99996,5,1,0,0,110,61,0.0017100684027361094,1,0,49908,49950,84,47,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
86,4021,87.28751278669864,99996,4,0,0,0,110,61,0.0017100684027361094,1,0,49909,49950,84,48,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
87,4021,88.15859309718756,99996,4,0,0,0,110,61,0.0017100684027361094,3,0,49908,49950,83,48,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
88,4021,89.15235734925866,99996,4,0,0,0,111,61,0.0017200688027521102,2,0,49908,49950,84,48,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
89,4021,90.25846574709159,99996,1,0,0,0,111,61,0.0017200688027521102,2,0,49908,49950,87,48,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
90,4021,91.28891013580125,99996,2,0,0,0,112,61,0.0017300692027681108,1,0,49909,49950,86,48,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
91,4021,92.03364867235693,99996,3,0,0,0,113,61,0.0017400696027841114,0,0,49911,49950,84,48,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
92,4021,93.31804392534865,99996,3,0,0,0,113,61,0.0017400696027841114,0,0,49911,49951,84,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
93,4021,94.30789751589141,99996,3,0,0,0,113,61,0.0017400696027841114,1,0,49910,49951,84,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
94,4021,95.2977613109967,99996,3,0,0,0,113,61,0.0017400696027841114,1,0,49910,49951,84,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
95,4021,96.287625106102,99996,3,0,0,0,113,61,0.0017400696027841114,2,1,49909,49950,84,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
96,4021,97.27749288544335,99996,3,0,0,0,113,61,0.0017400696027841114,2,1,49909,49951,84,46,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
97,4021,98.267362630493,99996,2,0,0,0,113,61,0.0017400696027841114,2,1,49909,49951,85,46,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
98,4021,99.26282289690108,99996,2,1,0,0,113,62,0.001750070002800112,2,0,49910,49951,84,46,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
99,4021,100.06420261383248,99996,2,1,0,0,114,62,0.0017600704028161126,1,0,49910,49951,85,46,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
100,4021,101.07230815701622,99996,2,1,0,0,114,62,0.0017600704028161126,2,0,49909,49952,85,45,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
101,4021,102.11358804454618,99996,3,1,0,0,115,62,0.0017700708028321132,2,0,49908,49952,85,45,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
102,4021,103.10347633692825,99996,3,1,0,0,115,62,0.0017700708028321132,2,0,49908,49952,85,45,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
103,4021,104.08110080386166,99996,4,1,0,0,116,62,0.001780071202848114,1,1,49909,49951,84,45,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
104,4021,105.01313241808955,99996,5,0,0,0,117,62,0.0017900716028641146,0,2,49909,49950,84,46,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
105,4021,106.08766221283105,99996,5,0,0,0,118,62,0.0018000720028801152,0,2,49908,49950,85,46,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
106,4021,107.07754844469534,99996,5,1,0,0,118,63,0.0018100724028961158,1,1,49907,49952,85,44,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
107,4021,108.12600935312325,99996,5,0,0,0,118,63,0.0018100724028961158,1,1,49907,49952,85,45,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
108,4021,109.12144171225964,99996,4,0,0,0,118,63,0.0018100724028961158,1,1,49907,49952,86,45,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
109,4021,110.22817089968554,99996,3,1,0,0,119,64,0.0018300732029281172,1,0,49906,49952,88,45,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
110,4021,111.21810861001003,99996,3,1,0,0,119,64,0.0018300732029281172,1,0,49908,49952,86,45,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
111,4021,112.20800657086708,99996,3,1,0,0,119,64,0.0018300732029281172,1,1,49909,49951,85,45,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
112,4021,113.19788042916954,99996,3,1,0,0,119,64,0.0018300732029281172,1,1,49911,49951,83,45,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
113,4021,114.1221398866995,99996,2,1,0,0,119,64,0.0018300732029281172,2,1,49910,49951,84,45,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
114,4021,115.11199514564824,99996,2,1,0,0,119,64,0.0018300732029281172,5,1,49907,49951,84,45,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
115,4021,116.1261369935664,99996,4,2,0,0,121,65,0.001860074402976119,3,0,49907,49952,84,44,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
116,4021,117.21591452858054,99996,3,2,0,0,121,65,0.001860074402976119,3,1,49908,49951,84,44,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
117,4021,118.00757229013082,99996,3,4,0,0,121,67,0.0018800752030081202,3,0,49908,49950,84,44,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
118,4021,119.02375453964882,99996,3,5,0,0,121,68,0.001890075603024121,4,0,49908,49949,83,44,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
119,4021,120.01361147394383,99996,3,4,0,0,121,68,0.001890075603024121,5,0,49908,49949,82,45,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
120,4021,121.12452355112941,99996,6,5,0,0,125,69,0.0019400776031041243,2,3,49907,49946,83,44,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
121,4021,122.31410752745562,99995,3,3,1,0,125,69,0.0019400970048502426,2,4,49907,49945,85,46,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
122,4021,123.25683703482436,99995,4,5,1,0,126,71,0.001970098504925246,2,2,49906,49945,85,46,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
123,4021,124.13360389332621,99995,3,5,1,0,126,71,0.001970098504925246,3,4,49905,49943,86,46,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
124,4021,125.20755487298018,99995,5,8,1,0,128,74,0.0020201010050502526,5,2,49902,49942,85,46,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
125,4021,126.04717151287082,99995,6,7,1,0,129,74,0.0020301015050752536,5,2,49901,49942,85,47,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
126,4021,127.19180302577264,99995,7,6,1,0,131,74,0.002050102505125256,4,3,49900,49942,86,47,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
127,4021,128.20102348953918,99995,7,4,1,0,133,75,0.00208010400520026,3,2,49899,49942,88,50,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
128,4021,129.0207290592636,99995,8,4,1,0,136,76,0.002120106005300265,1,1,49898,49942,90,51,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
129,4021,130.12922810407133,99995,9,5,1,0,137,77,0.0021401070053502676,2,1,49897,49941,89,51,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
130,4021,131.23240581347173,99995,7,4,1,0,137,77,0.0021401070053502676,2,1,49897,49941,91,52,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
131,4021,132.05207047416093,99995,8,3,1,0,138,77,0.0021501075053752686,1,2,49897,49940,91,53,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
