,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4653,1.223330213809133,99996,8,5,0,0,9,6,0.0001500060002400096,16,20,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4653,2.300124934615508,99996,9,7,0,0,12,8,0.0002000080003200128,14,21,49972,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4653,3.1443441066967326,99996,11,7,0,0,14,12,0.00026001040041601667,12,17,49972,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4653,4.001535857210462,99996,10,8,0,0,16,14,0.0003000120004800192,11,15,49971,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4653,5.014154897720473,99996,13,11,0,0,21,18,0.000390015600624025,7,13,49970,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4653,6.046694209495182,99996,15,14,0,0,25,22,0.00047001880075203006,5,11,49968,49965,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4653,7.154317654120986,99996,16,19,0,0,27,29,0.0005600224008960358,5,5,49966,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4653,8.032982483491828,99996,17,17,0,0,29,31,0.0006000240009600384,6,5,49963,49962,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4653,9.010787603970842,99996,17,15,0,0,31,32,0.0006300252010080403,12,4,49955,49962,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4653,10.026103637376858,99996,16,13,0,0,33,32,0.0006500260010400416,11,5,49954,49961,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4653,11.025938941139279,99996,16,14,0,0,36,33,0.0006900276011040442,10,5,49952,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4653,12.03815109074012,99996,15,13,0,0,39,34,0.0007300292011680467,10,7,49949,49957,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4653,13.214559590959807,99996,17,10,0,0,42,36,0.00078003120124805,8,6,49948,49956,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4653,14.227376432410862,99996,15,9,0,0,42,37,0.0007900316012640506,10,6,49946,49955,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4653,15.003677856445096,99996,13,7,0,0,43,38,0.0008100324012960519,10,7,49945,49954,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4653,16.06570343667724,99996,13,6,0,0,44,40,0.0008400336013440538,13,7,49941,49952,31,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4653,17.171708893977023,99996,16,6,0,0,48,40,0.0008800352014080563,13,8,49937,49951,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4653,18.063155702703536,99996,20,8,0,0,53,42,0.0009500380015200608,9,6,49936,49951,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4653,19.020410729012355,99996,21,5,0,0,56,42,0.0009800392015680626,9,6,49933,49951,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4653,20.05579627066393,99996,18,5,0,0,57,43,0.001000040001600064,10,5,49931,49951,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4653,21.024814815622573,99996,21,4,0,0,61,44,0.0010500420016800673,8,6,49929,49949,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4653,22.162775476399467,99996,19,5,0,0,64,46,0.0011000440017600705,8,5,49926,49949,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4653,23.03110302970949,99996,23,7,0,0,70,48,0.0011800472018880755,7,4,49921,49949,47,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4653,24.003358877333415,99996,21,5,0,0,70,49,0.0011900476019040761,15,4,49914,49948,48,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,4653,25.287158806233084,99996,23,6,0,0,74,50,0.0012400496019840794,16,6,49909,49945,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4653,26.122480091231214,99996,20,6,0,0,76,51,0.0012700508020320814,19,8,49904,49942,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,4653,27.132093888089667,99996,19,6,0,0,81,52,0.0013300532021280852,15,7,49903,49942,61,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4653,28.083749247052207,99995,21,4,1,0,85,53,0.0013800690034501725,14,9,49900,49939,62,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,4653,29.15598638280161,99995,24,5,1,0,90,55,0.0014500725036251812,14,7,49895,49939,64,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,4653,30.031307404149864,99995,29,4,1,0,95,55,0.0015000750037501875,10,7,49895,49939,63,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,4653,31.137686733007943,99995,28,7,1,0,99,58,0.0015700785039251962,9,7,49892,49937,68,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,4653,32.12626376084709,99995,33,8,1,0,105,59,0.001640082004100205,10,8,49885,49935,69,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,4653,33.21282871124623,99995,34,8,1,0,107,62,0.0016900845042252112,11,6,49882,49934,70,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,4653,34.04656129446074,99995,34,9,1,0,110,64,0.0017400870043502174,15,5,49875,49933,73,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,4653,35.03243844944412,99995,34,10,1,0,112,66,0.0017800890044502224,15,5,49873,49931,75,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,4653,36.03978840208117,99995,35,8,1,0,117,66,0.0018300915045752287,15,5,49869,49931,78,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,4653,37.021037466850885,99995,36,8,1,0,121,66,0.0018700935046752339,19,9,49861,49927,81,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,4653,38.10484437939346,99995,37,12,1,0,127,71,0.0019800990049502476,22,6,49854,49925,84,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,4653,39.05931317502442,99995,36,11,1,0,129,71,0.00200010000500025,22,8,49854,49923,85,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
