,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
55,2951,56.0279911454134,99998,29,10,0,0,174,98,0.0027200544010880217,9,10,49834,49901,127,78,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
56,2951,57.07776904068225,99998,25,12,0,0,175,101,0.002760055201104022,10,8,49833,49900,131,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
57,2951,58.06742263869698,99998,22,13,0,0,176,105,0.0028100562011240224,14,8,49828,49896,135,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
58,2951,59.04420738570993,99998,22,14,0,0,180,108,0.0028800576011520232,12,7,49828,49894,137,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
59,2951,60.01843253551346,99998,24,14,0,0,185,110,0.0029500590011800236,15,5,49821,49894,139,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
60,2951,61.27564040069798,99998,24,14,0,0,190,112,0.003020060401208024,14,7,49817,49890,144,88,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
61,2951,62.13457719833894,99998,23,14,0,0,192,114,0.0030600612012240246,13,6,49817,49889,146,90,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
62,2951,63.248090283532626,99998,24,14,0,0,196,116,0.003120062401248025,12,5,49814,49888,149,92,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
63,2951,64.00316820012506,99998,19,11,0,0,196,117,0.003130062601252025,16,6,49810,49887,154,95,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
64,2951,65.13234123515716,99998,19,12,0,0,200,119,0.0031900638012760255,14,5,49809,49886,157,96,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
65,2951,66.03033360714863,99998,17,13,0,0,203,120,0.0032300646012920257,12,7,49809,49883,161,96,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
66,2951,67.08989643727237,99998,18,12,0,0,205,120,0.003250065001300026,13,8,49808,49883,160,96,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
67,2951,68.17049676101539,99998,22,13,0,0,209,123,0.0033200664013280264,17,5,49800,49883,160,98,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
68,2951,69.03646811880067,99998,23,13,0,0,213,125,0.0033800676013520273,15,5,49798,49881,163,100,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
69,2951,70.13308679653977,99998,23,13,0,0,217,127,0.0034400688013760277,17,5,49794,49881,165,100,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
70,2951,71.11326369319784,99997,24,8,0,1,220,127,0.0034701041031230937,19,7,49789,49879,167,104,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
71,2951,72.01915156403558,99997,26,7,0,1,222,127,0.0034901047031410943,18,11,49789,49876,166,104,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
72,2951,73.03365614226828,99997,25,9,0,1,226,130,0.003560106803204096,20,11,49784,49873,170,105,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
73,2951,74.02518090857338,99997,28,11,0,1,232,133,0.0036501095032850984,17,10,49783,49871,171,106,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
74,2951,75.00366302403117,99997,25,9,0,1,234,134,0.0036801104033120993,18,10,49783,49870,173,109,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
75,2951,76.10373554810454,99997,25,10,0,1,236,137,0.003730111903357101,21,9,49778,49869,175,110,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
76,2951,77.14251883398447,99997,29,11,0,1,242,140,0.003820114603438103,22,8,49772,49868,176,111,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
77,2951,78.08449579865679,99997,29,11,0,1,245,142,0.0038701161034831043,24,7,49768,49868,178,112,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
78,2951,79.0220187862828,99997,35,11,0,1,251,143,0.0039401182035461065,20,10,49766,49864,178,113,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
79,2951,80.17912534053491,99997,37,11,0,1,256,146,0.004020120603618109,19,9,49762,49862,181,116,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
80,2951,81.24069411090797,99997,40,10,0,1,263,147,0.0041001230036901105,17,9,49757,49861,185,118,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
81,2951,82.02478452022252,99997,42,15,0,1,268,153,0.0042101263037891135,13,5,49757,49859,187,119,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
82,2951,83.16275848991819,99997,44,15,0,1,274,154,0.004280128403852115,17,9,49747,49856,191,118,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
83,2951,84.00494500959152,99997,42,18,0,1,279,158,0.004370131103933118,21,7,49738,49855,198,118,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
84,2951,85.07751644438929,99997,39,14,0,1,283,161,0.00444013320399612,23,7,49734,49852,203,125,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
85,2951,86.02732286940063,99997,40,15,0,1,289,164,0.004530135904077122,24,6,49729,49850,206,127,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
86,2951,87.01959064905182,99997,35,14,0,1,294,166,0.004600138004140124,27,5,49722,49849,215,130,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
87,2951,88.21883830368529,99997,31,12,0,1,300,167,0.004670140104203126,26,6,49717,49848,225,132,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
88,2951,89.23297456347552,99997,29,12,0,1,306,168,0.004740142204266128,27,8,49711,49846,232,132,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
89,2951,90.24808437996029,99997,34,11,0,1,313,169,0.00482014460433813,24,8,49707,49845,234,134,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
90,2951,91.13098217266098,99997,32,12,0,1,317,171,0.004880146404392132,21,9,49706,49842,240,135,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
91,2951,92.06073103915662,99996,40,10,1,1,328,171,0.004990199607984319,21,11,49695,49840,242,137,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
92,2951,93.13104038490606,99996,41,13,1,1,331,174,0.005050202008080323,23,10,49690,49839,244,136,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
93,2951,94.02611586262547,99996,40,16,1,1,336,180,0.00516020640825633,23,5,49685,49840,250,137,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
94,2951,95.16463907810584,99996,41,14,1,1,341,182,0.005230209208368335,26,5,49678,49838,253,141,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
95,2951,96.04591019404579,99996,38,13,1,1,344,183,0.0052702108084323376,25,11,49676,49831,259,143,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
96,2951,97.12745707900797,99996,42,14,1,1,351,186,0.005370214808592344,25,11,49670,49828,261,145,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
97,2951,98.17919166289494,99996,38,13,1,1,356,187,0.005430217208688347,29,14,49663,49826,268,145,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
98,2951,99.23879178718525,99996,46,15,1,1,368,190,0.005580223208928357,19,13,49662,49824,271,146,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
99,2951,100.0814231952464,99996,46,18,1,1,371,193,0.005640225609024361,21,15,49657,49819,274,146,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
100,2951,101.02226080180309,99996,46,20,1,1,376,200,0.005760230409216369,18,12,49655,49815,279,151,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
101,2951,102.3166943841678,99996,44,19,1,1,385,203,0.005880235209408376,18,10,49647,49815,289,154,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
102,2951,103.11910648180186,99996,42,17,1,1,388,205,0.005930237209488379,17,9,49646,49814,293,158,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
103,2951,104.17460874965512,99996,40,14,1,1,389,206,0.005950238009520381,20,11,49642,49811,296,162,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
104,2951,105.06113821299519,99996,38,16,1,1,392,209,0.006010240409616384,24,9,49635,49811,301,162,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
105,2951,106.02985472761938,99995,38,15,2,1,399,211,0.006100305015250763,23,12,49630,49807,306,164,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
106,2951,107.02058771506604,99995,41,14,2,1,407,213,0.006200310015500775,18,14,49627,49803,311,167,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
107,2951,108.2088384935479,99995,39,16,2,1,409,216,0.006250312515625782,23,19,49621,49797,314,166,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
108,2951,109.03721420696063,99995,41,18,2,1,415,221,0.006360318015900795,24,18,49614,49794,318,168,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
109,2951,110.24889703462708,99995,44,20,2,1,425,227,0.006520326016300815,23,17,49606,49789,324,172,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
110,2951,111.1756606871573,99995,45,23,2,1,431,232,0.006630331516575829,25,16,49600,49785,327,174,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
111,2951,112.10392325171776,99995,45,25,2,1,440,238,0.006780339016950848,27,15,49589,49780,336,178,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
112,2951,113.11708342054386,99995,44,26,2,1,444,241,0.006850342517125857,27,13,49587,49780,339,179,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
113,2951,114.04445934102779,99995,44,28,2,1,452,247,0.006990349517475874,25,15,49585,49773,343,182,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
114,2951,115.19461507569343,99995,39,26,2,1,458,249,0.007070353517675884,24,16,49581,49770,353,186,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
115,2951,116.1524264221727,99995,40,25,2,1,463,251,0.007140357017850893,25,17,49576,49771,356,185,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
116,2951,117.02529647811195,99995,46,22,2,1,472,254,0.007260363018150908,20,17,49572,49769,359,190,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
117,2951,118.05792857034687,99995,40,19,2,1,474,257,0.007310365518275914,26,19,49564,49764,367,196,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
118,2951,119.1010535194443,99995,40,23,2,1,482,262,0.0074403720186009305,22,18,49561,49760,374,197,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
119,2951,120.09682032494413,99995,42,24,2,1,492,265,0.0075703785189259465,17,17,49556,49759,382,198,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
120,2951,121.02686816695531,99995,44,27,2,1,499,272,0.0077103855192759635,19,12,49548,49758,386,201,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
121,2951,122.34053616148061,99995,40,27,2,1,505,274,0.0077903895194759735,27,17,49534,49751,396,203,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
122,2951,123.20732047551122,99995,38,27,2,1,511,279,0.007900395019750988,32,19,49524,49746,403,206,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
123,2951,124.23823365506163,99995,39,26,2,1,513,284,0.007970398519925996,37,16,49518,49744,403,212,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
124,2951,125.05610695734713,99995,42,26,2,1,519,286,0.008050402520126006,37,15,49512,49745,406,212,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
125,2951,126.08832216884132,99994,40,23,3,1,525,288,0.008130487829269756,36,18,49509,49740,411,217,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
126,2951,127.24523094578879,99994,47,22,3,1,542,291,0.008330499829989799,36,20,49494,49735,419,221,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
127,2951,128.01230194682896,99994,50,21,3,1,554,294,0.008480508830529832,33,20,49485,49733,428,224,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
128,2951,129.0382020666207,99994,53,21,3,1,560,297,0.008570514230853851,32,22,49482,49728,429,227,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
129,2951,130.06417549769895,99994,55,24,3,1,569,302,0.008710522631357881,25,19,49481,49727,435,228,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
130,2951,131.07316747025874,99994,47,28,3,1,574,308,0.008820529231753905,31,16,49473,49724,445,230,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
131,2951,132.06852838631173,99994,43,29,3,1,579,310,0.00889053343200592,33,17,49469,49722,451,230,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
