,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,258,1.0166357180860008,99998,7,7,0,0,7,7,0.00014000280005600112,19,19,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.0220054687177997,99998,9,9,0,0,12,12,0.00024000480009600192,15,15,49972,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,258,3.0555208178010496,99998,12,12,0,0,17,17,0.0003400068001360027,10,12,49972,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,258,4.016382404362961,99998,12,10,0,0,18,18,0.0003600072001440029,10,13,49971,49968,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,258,5.084631092260544,99998,13,10,0,0,20,20,0.0004000080001600032,9,15,49970,49965,7,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,258,6.034637164098206,99998,15,16,0,0,22,27,0.0004900098001960039,10,9,49967,49964,7,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,258,7.009349300530359,99998,13,11,0,0,25,27,0.0005200104002080041,7,11,49967,49962,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,258,8.017538925378306,99998,14,10,0,0,27,28,0.0005500110002200045,9,12,49963,49960,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,258,9.009939153474186,99998,14,15,0,0,29,33,0.000620012400248005,11,8,49959,49959,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,258,10.037427914173747,99998,14,12,0,0,32,33,0.0006500130002600052,12,9,49955,49958,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,258,11.04043300920002,99998,14,12,0,0,33,35,0.0006800136002720054,14,8,49952,49957,19,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,258,12.005334405226376,99998,14,12,0,0,36,37,0.0007300146002920058,16,7,49947,49956,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,258,13.10758730616623,99998,14,11,0,0,38,39,0.0007700154003080061,15,8,49946,49953,24,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,258,14.002252079966611,99998,15,9,0,0,42,40,0.0008200164003280065,12,7,49945,49953,27,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,258,15.13153659205827,99998,18,9,0,0,45,43,0.000880017600352007,12,5,49942,49952,27,33,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,258,16.20750305948392,99998,21,9,0,0,50,44,0.0009400188003760075,9,5,49940,49953,29,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
