,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3543,1.0625679257650134,99996,6,6,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3543,2.033136278814972,99996,8,7,0,0,14,14,0.0002800112004480179,14,13,49970,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,3543,3.0751849567125213,99996,9,11,0,0,18,18,0.00036001440057602306,12,10,49968,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3543,4.046700055288036,99996,8,13,0,0,18,23,0.00041001640065602623,14,6,49966,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3543,5.0576330540478684,99996,10,14,0,0,22,25,0.00047001880075203006,13,5,49963,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3543,6.000573116434195,99996,12,14,0,0,25,26,0.0005100204008160326,12,6,49961,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3543,7.009366417709641,99996,19,13,0,0,33,27,0.0006000240009600384,6,7,49959,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3543,8.000622976389892,99996,22,15,0,0,37,30,0.0006700268010720429,6,5,49955,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3543,9.072572999252477,99996,22,16,0,0,40,33,0.0007300292011680467,3,4,49955,49961,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3543,10.009766782050281,99996,21,15,0,0,41,34,0.000750030001200048,4,5,49954,49959,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3543,11.106618027836614,99996,20,16,0,0,44,37,0.0008100324012960519,6,5,49949,49956,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
