,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4289,1.016642444301692,99998,4,3,0,0,5,4,9.000180003600073e-05,21,22,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4289,2.0154061174952322,99998,9,8,0,0,10,9,0.00019000380007600152,17,17,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4289,3.2055045513809004,99998,14,11,0,0,17,15,0.0003200064001280026,14,13,49968,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4289,4.0907421630050855,99998,12,11,0,0,19,18,0.00037000740014800295,13,11,49967,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4289,5.097259402050181,99998,12,12,0,0,21,20,0.0004100082001640033,13,9,49965,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4289,6.0457408268070525,99998,14,12,0,0,25,21,0.0004600092001840037,11,13,49963,49965,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4289,7.084390636778261,99998,9,10,0,0,25,23,0.00048000960019200384,12,12,49962,49964,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4289,8.026368568860853,99998,9,13,0,0,28,27,0.0005500110002200045,9,9,49962,49963,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4289,9.08170532758215,99998,14,15,0,0,35,33,0.0006800136002720054,3,3,49961,49963,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4289,10.059782638139124,99998,13,14,0,0,36,35,0.0007100142002840057,5,3,49958,49961,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4289,11.243305492598155,99998,12,14,0,0,38,36,0.0007400148002960059,8,3,49954,49960,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4289,12.039355689318452,99998,11,14,0,0,39,37,0.0007600152003040061,11,4,49950,49958,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4289,13.129355783300026,99998,11,14,0,0,41,39,0.0008000160003200064,11,4,49948,49956,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4289,14.020724685115677,99998,11,16,0,0,43,41,0.0008400168003360067,10,5,49947,49953,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4289,15.125148680233298,99998,14,15,0,0,47,41,0.000880017600352007,7,5,49946,49953,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4289,16.04928568480731,99998,18,14,0,0,52,42,0.0009400188003760075,6,6,49942,49951,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4289,17.013569089393286,99998,16,16,0,0,52,45,0.0009700194003880077,9,5,49940,49949,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4289,18.14752399983727,99998,17,12,0,0,56,46,0.0010200204004080081,9,5,49936,49949,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4289,19.189809328708854,99998,13,12,0,0,57,47,0.0010400208004160082,11,6,49933,49947,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4289,20.114790897185284,99998,18,11,0,0,63,48,0.0011100222004440088,10,5,49928,49947,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4289,21.030097305200407,99998,18,13,0,0,64,51,0.0011500230004600092,12,3,49927,49946,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4289,22.068819633781022,99998,18,12,0,0,66,53,0.0011900238004760096,16,5,49921,49942,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4289,23.187583105952267,99998,20,12,0,0,70,54,0.00124002480049601,18,5,49915,49941,46,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4289,24.252903183186092,99998,20,10,0,0,72,54,0.00126002520050401,22,6,49910,49940,47,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4289,25.23310646627849,99998,30,9,0,0,84,55,0.001390027800556011,14,8,49906,49937,49,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,4289,26.03066191948325,99998,29,10,0,0,86,57,0.0014300286005720115,16,8,49904,49935,50,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,4289,27.30459952642231,99998,28,9,0,0,90,58,0.0014800296005920118,18,8,49898,49935,55,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4289,28.006414601194145,99998,30,9,0,0,96,58,0.0015400308006160122,16,9,49894,49934,59,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4289,29.03436395592425,99998,29,8,0,0,100,58,0.0015800316006320126,18,11,49888,49932,64,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,4289,30.118220457650807,99998,32,9,0,0,105,60,0.0016500330006600132,18,10,49883,49931,66,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,4289,31.011612452891363,99998,33,10,0,0,111,61,0.0017200344006880139,17,9,49878,49931,71,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
