,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3168,13.023128454867855,99996,18,10,0,0,46,40,0.0008600344013760551,4,3,49948,49956,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3168,14.15671203750354,99996,17,9,0,0,46,40,0.0008600344013760551,6,5,49946,49954,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3168,15.088677603089177,99996,18,11,0,0,47,42,0.000890035601424057,7,4,49944,49955,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3168,16.013294487039385,99996,19,12,0,0,49,44,0.0009300372014880595,8,3,49941,49954,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3168,17.195672560367896,99996,21,11,0,0,52,46,0.0009800392015680626,9,3,49937,49952,31,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,3168,18.267730207635285,99996,22,10,0,0,54,47,0.0010100404016160646,10,3,49934,49951,32,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3168,19.16779712816729,99995,17,8,1,0,54,49,0.0010300515025751288,14,1,49930,49951,36,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3168,20.042392302733656,99995,16,6,1,0,56,49,0.0010500525026251313,15,1,49927,49951,39,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3168,21.23768507557751,99995,18,6,1,0,63,49,0.00112005600280014,12,4,49924,49948,43,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3168,22.21758344880746,99995,21,6,1,0,68,50,0.0011800590029501475,8,3,49923,49948,45,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3168,23.085592827153224,99995,23,6,1,0,73,50,0.0012300615030751538,4,3,49922,49948,48,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3168,24.217682488505833,99995,18,7,1,0,74,51,0.0012500625031251563,6,3,49919,49947,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3168,25.170579169109025,99995,16,7,1,0,74,52,0.0012600630031501575,10,4,49916,49945,55,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3168,26.013103538111057,99995,16,7,1,0,75,54,0.0012900645032251612,13,3,49912,49944,56,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3168,27.066544705433472,99995,16,7,1,0,76,55,0.0013100655032751637,15,6,49909,49940,57,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3168,28.026610421456695,99995,18,6,1,0,80,55,0.0013500675033751687,11,8,49910,49938,58,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,3168,29.189672453530076,99995,18,7,1,0,84,57,0.0014100705035251762,9,6,49908,49938,62,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,3168,30.023905157662508,99995,18,6,1,0,86,58,0.00144007200360018,9,8,49906,49935,64,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,3168,31.05625094051202,99995,19,7,1,0,89,60,0.0014900745037251862,11,7,49902,49935,65,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,3168,32.07341152275848,99994,20,9,2,0,92,62,0.0015400924055443326,10,6,49900,49934,66,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,3168,33.039206434350056,99994,18,11,2,0,92,65,0.001570094205652339,13,3,49898,49934,67,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,3168,34.09921969604459,99994,14,10,2,0,94,66,0.0016000960057603456,15,3,49894,49933,73,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,3168,35.09239665572454,99994,14,8,2,0,95,66,0.0016100966057963479,14,4,49894,49933,74,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,3168,36.03358316206187,99994,13,8,2,0,95,68,0.0016300978058683521,16,3,49892,49932,75,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,3168,37.121285379652605,99994,14,10,2,0,97,70,0.0016701002060123607,14,2,49893,49932,75,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,3168,38.03243442806603,99994,14,10,2,0,100,70,0.0017001020061203672,12,6,49892,49929,78,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,3168,39.26242317503523,99994,12,8,2,0,104,71,0.001750105006300378,10,8,49890,49926,84,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,3168,40.252247622601494,99994,13,9,2,0,105,74,0.0017901074064443866,11,6,49888,49926,84,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,3168,41.090651729808066,99994,15,9,2,0,108,76,0.0018401104066243974,9,7,49887,49923,85,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,3168,42.02405339071059,99994,14,10,2,0,110,78,0.0018801128067684062,10,8,49884,49920,88,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
42,3168,43.06179912871457,99994,15,9,2,0,112,79,0.0019101146068764125,9,7,49883,49920,89,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,3168,44.0887909196354,99994,14,9,2,0,113,80,0.001930115806948417,10,11,49881,49915,91,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,3168,45.05010715314495,99994,15,13,2,0,116,85,0.002010120607236434,9,8,49880,49913,92,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
45,3168,46.08757561109361,99994,16,15,2,0,123,89,0.002120127207632458,6,4,49877,49913,97,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
46,3168,47.006548345896086,99994,18,15,2,0,125,91,0.0021601296077764665,10,3,49871,49912,97,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
47,3168,48.00356486137252,99994,18,15,2,0,126,91,0.0021701302078124688,10,4,49870,49912,98,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
48,3168,49.25397112599712,99994,15,12,2,0,127,91,0.002180130807848471,11,5,49868,49911,102,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
49,3168,50.17844490014133,99994,11,10,2,0,128,92,0.002200132007920475,10,6,49868,49909,107,73,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
50,3168,51.11026533172884,99994,11,10,2,0,129,93,0.0022201332079924796,9,6,49868,49908,108,74,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
51,3168,52.07886766955576,99994,10,9,2,0,130,94,0.002240134408064484,9,5,49867,49908,110,76,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
52,3168,53.17982872336017,99994,13,9,2,0,133,95,0.0022801368082084926,6,6,49867,49906,110,77,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
53,3168,54.14111416103617,99994,12,8,2,0,134,95,0.002290137408244495,8,6,49864,49906,112,78,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
54,3168,55.097663887138985,99994,12,8,2,0,135,99,0.0023401404084245053,10,3,49861,49905,113,82,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
55,3168,56.189516262382966,99994,13,10,2,0,137,101,0.0023801428085685142,9,3,49861,49903,113,82,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
56,3168,57.26928689549952,99994,13,10,2,0,139,102,0.0024101446086765206,10,4,49860,49902,113,82,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
57,3168,58.23633756431664,99994,14,9,2,0,141,102,0.002430145808748525,12,5,49856,49901,114,83,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
58,3168,59.084409616359906,99994,14,6,2,0,143,102,0.002450147008820529,13,6,49853,49900,116,86,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
59,3168,60.00978369931317,99994,13,10,2,0,146,106,0.0025201512090725444,14,5,49849,49897,120,86,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
60,3168,61.186352113436136,99994,15,9,2,0,150,108,0.0025801548092885575,12,4,49848,49896,121,89,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
61,3168,62.17257939685799,99994,17,11,2,0,153,110,0.0026301578094685683,12,3,49846,49895,121,89,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
62,3168,63.23761734668697,99994,18,12,2,0,156,111,0.002670160209612577,12,2,49844,49895,122,89,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
63,3168,64.02593991982073,99994,15,10,2,0,158,111,0.002690161409684581,12,7,49843,49890,126,91,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
64,3168,65.17966818353244,99994,17,12,2,0,163,114,0.0027701662099725985,11,8,49839,49887,129,91,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
65,3168,66.22484604286956,99994,15,16,2,0,168,119,0.00287017221033262,7,5,49839,49886,135,91,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
66,3168,67.01058224616811,99994,15,15,2,0,171,120,0.0029101746104766286,5,5,49838,49885,138,93,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
67,3168,68.0463098352806,99994,15,15,2,0,174,123,0.0029701782106926417,4,5,49837,49883,140,95,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
68,3168,69.187765790549,99994,14,12,2,0,176,124,0.003000180010800648,7,6,49832,49882,143,98,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
69,3168,70.29138614090682,99994,16,11,2,0,178,124,0.0030201812108726525,7,7,49831,49881,142,99,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
70,3168,71.1193794748386,99994,18,13,2,0,180,127,0.0030701842110526633,8,6,49828,49879,142,100,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
71,3168,72.16741459337175,99994,15,12,2,0,182,128,0.0031001860111606696,9,8,49825,49876,147,102,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
72,3168,73.08261867430907,99994,18,11,2,0,185,131,0.0031601896113766827,10,6,49821,49875,147,106,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
73,3168,74.20280350996748,99994,14,8,2,0,186,133,0.003190191411484689,11,4,49820,49876,151,110,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
74,3168,75.10900363117132,99994,14,7,2,0,189,134,0.0032301938116286975,13,5,49815,49875,154,111,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
75,3168,76.06423134426291,99994,14,7,2,0,191,136,0.0032701962117727065,11,3,49815,49875,156,113,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
76,3168,77.06202719554642,99994,15,8,2,0,194,137,0.003310198611916715,13,4,49810,49873,158,113,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
77,3168,78.07918962525218,99994,14,10,2,0,198,139,0.003370202212132728,9,2,49811,49873,162,113,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
78,3168,79.06240123661317,99994,16,10,2,0,202,140,0.003420205212312739,8,2,49810,49873,162,113,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
79,3168,80.11144439007477,99994,17,10,2,0,205,141,0.0034602076124567475,8,3,49807,49872,164,113,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
80,3168,81.084191220217,99994,17,11,2,0,207,142,0.003490209412564754,8,3,49806,49872,165,112,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
81,3168,82.06681160329279,99994,18,11,2,0,209,143,0.0035202112126727606,8,3,49805,49872,165,112,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
82,3168,83.29873354434909,99994,20,10,2,0,212,145,0.0035702142128527714,7,3,49804,49873,165,112,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
83,3168,84.03608605723858,99994,18,9,2,0,213,145,0.003580214812888773,7,3,49803,49874,168,112,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
84,3168,85.09670552369596,99994,17,9,2,0,217,145,0.003620217213032782,8,3,49798,49875,173,111,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
85,3168,86.04389047095356,99994,16,11,2,0,219,147,0.0036602196131767907,12,2,49794,49875,174,110,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
86,3168,87.01369779027331,99994,16,11,2,0,220,148,0.003680220813248795,13,1,49792,49875,175,111,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
87,3168,88.06449487760634,99994,17,9,2,0,223,149,0.0037202232133928034,14,3,49790,49873,175,113,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
88,3168,89.16863813545125,99994,15,11,2,0,224,152,0.0037602256135368124,14,2,49792,49872,175,113,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
89,3168,90.08859163983205,99993,14,9,3,0,227,152,0.0037902653185723,16,2,49789,49872,176,115,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
90,3168,91.06144126413524,99993,17,8,3,0,230,152,0.0038202674187193105,17,2,49787,49873,174,115,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
91,3168,92.16489520112329,99993,19,8,3,0,237,152,0.0038902723190623345,12,3,49785,49872,179,115,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
92,3168,93.08605566317611,99993,19,8,3,0,242,153,0.003950276519356355,11,3,49783,49872,182,115,0,0,0,0,0,0,99630,0,0,2,0,0,0,0,0,0,0,361,0,0,0,0,0,0
93,3168,94.28551669981921,99993,19,8,3,0,245,154,0.003990279319552368,11,4,49780,49870,185,116,0,0,0,0,0,0,99626,0,0,2,0,0,0,0,0,0,0,365,0,0,0,0,0,0
94,3168,95.0816966019104,99993,19,9,3,0,248,155,0.004030282119748383,11,3,49778,49870,187,116,0,0,0,0,0,0,99623,0,0,2,0,0,0,0,0,0,0,368,0,0,0,0,0,0
95,3168,96.20656787521368,99993,21,9,3,0,252,156,0.0040802856199934,11,5,49774,49867,189,117,0,0,0,0,0,0,99620,0,0,2,0,0,0,0,0,0,0,371,0,0,0,0,0,0
96,3168,97.04749919640531,99993,20,10,3,0,255,157,0.004120288420189413,12,5,49770,49866,193,117,0,0,0,0,0,0,99616,0,0,2,0,0,0,0,0,0,0,375,0,0,0,0,0,0
97,3168,98.01391159909,99993,20,12,3,0,256,159,0.004150290520336423,15,4,49766,49865,194,117,0,0,0,0,0,0,99615,0,0,2,0,0,0,0,0,0,0,376,0,0,0,0,0,0
98,3168,99.07409625553976,99993,23,11,3,0,261,160,0.004210294720630444,13,5,49764,49863,195,119,0,0,0,0,0,0,99611,0,0,2,0,0,0,0,0,0,0,380,0,0,0,0,0,0
99,3168,100.1657579210194,99993,21,12,3,0,265,162,0.004270298920924465,17,7,49758,49859,199,120,0,0,0,0,0,0,99604,0,0,2,0,0,0,0,0,0,0,387,0,0,0,0,0,0
100,3168,101.05716903600634,99993,23,14,3,0,270,164,0.004340303821267489,18,8,49752,49857,202,119,0,0,0,0,0,0,99601,0,0,2,0,0,0,0,0,0,0,390,0,0,0,0,0,0
101,3168,102.1225380800868,99993,30,14,3,0,278,166,0.004440310821757523,14,8,49749,49855,202,121,0,0,0,0,0,0,99598,0,0,2,0,0,0,0,0,0,0,393,0,0,0,0,0,0
102,3168,103.10837379708393,99993,30,15,3,0,282,169,0.004510315722100547,13,8,49748,49853,204,122,0,0,0,0,0,0,99592,0,0,2,0,0,0,0,0,0,0,399,0,0,0,0,0,0
103,3168,104.0049960358218,99993,36,16,3,0,291,172,0.004630324122688588,11,10,49741,49848,207,124,0,0,0,0,0,0,99587,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0
104,3168,105.02038656183801,99993,33,14,3,0,295,175,0.004700329023031612,9,8,49739,49847,214,129,0,0,0,0,0,0,99575,0,0,2,0,0,0,0,0,0,0,416,0,0,0,0,0,0
105,3168,106.03914076158847,99993,31,13,3,0,300,180,0.004800336023521646,7,8,49737,49842,220,135,0,0,0,0,0,0,99562,0,0,2,0,0,0,0,0,0,0,429,0,0,0,0,0,0
106,3168,107.08918221135488,99993,26,14,3,0,301,182,0.004830338123668657,10,6,49733,49842,226,136,0,0,0,0,0,0,99555,0,0,2,0,0,0,0,0,0,0,436,0,0,0,0,0,0
107,3168,108.01788107799193,99993,22,13,3,0,302,183,0.004850339523766663,13,7,49729,49841,231,137,0,0,0,0,0,0,99548,0,0,2,0,0,0,0,0,0,0,443,0,0,0,0,0,0
108,3168,109.05451911991825,99993,25,11,3,0,306,183,0.004890342323962678,13,9,49726,49839,231,139,0,0,0,0,0,0,99545,0,0,2,0,0,0,0,0,0,0,446,0,0,0,0,0,0
109,3168,110.16842810871135,99993,28,11,3,0,310,186,0.004960347224305701,17,7,49718,49838,232,142,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0
110,3168,111.09760540794994,99993,28,9,3,0,314,186,0.0050003500245017155,17,8,49714,49837,236,144,0,0,0,0,0,0,99535,0,0,2,0,0,0,0,0,0,0,456,0,0,0,0,0,0
111,3168,112.16700399525666,99993,35,10,3,0,322,187,0.005090356324942746,13,10,49711,49835,236,143,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,457,0,0,0,0,0,0
112,3168,113.0014160331205,99993,34,11,3,0,324,189,0.00513035912513876,12,10,49711,49833,238,144,0,0,0,0,0,0,99530,0,0,2,0,0,0,0,0,0,0,461,0,0,0,0,0,0
113,3168,114.06465315649447,99993,33,11,3,0,329,191,0.005200364025481784,11,8,49707,49834,244,145,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
114,3168,115.06586306248019,99993,33,9,3,0,333,191,0.005240366825677798,11,10,49704,49833,247,146,0,0,0,0,0,0,99516,0,0,2,0,0,0,0,0,0,0,475,0,0,0,0,0,0
115,3168,116.00745383119566,99993,31,9,3,0,336,193,0.005290370325922815,12,9,49702,49832,250,148,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,482,0,0,0,0,0,0
116,3168,117.26776431326168,99993,29,9,3,0,338,196,0.005340373826167832,16,8,49699,49831,251,150,0,0,0,0,0,0,99502,0,0,2,0,0,0,0,0,0,0,489,0,0,0,0,0,0
117,3168,118.19687098454158,99993,28,8,3,0,344,197,0.005410378726510855,12,9,49698,49829,257,152,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,498,0,0,0,0,0,0
118,3168,119.17699907987642,99993,21,11,3,0,345,201,0.0054603822267558725,17,8,49692,49827,265,152,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
119,3168,120.15445968413027,99993,23,17,3,0,350,208,0.005580390627343914,17,3,49689,49826,266,152,0,0,0,0,0,0,99481,0,0,3,0,0,0,0,0,0,0,509,0,0,0,0,0,0
120,3168,121.19132422520846,99993,22,16,3,0,353,208,0.005610392727490925,17,5,49687,49825,269,152,0,0,0,0,0,0,99476,0,0,3,0,0,0,0,0,0,0,514,0,0,0,0,0,0
121,3168,122.17045103410423,99993,20,14,3,0,355,208,0.005630394127588931,15,7,49688,49823,272,154,0,0,0,0,0,0,99470,0,0,3,0,0,0,0,0,0,0,520,0,0,0,0,0,0
122,3168,123.09496061404869,99993,22,15,3,0,359,210,0.005690398327882952,16,9,49684,49819,273,155,0,0,0,0,0,0,99467,0,0,3,0,0,0,0,0,0,0,523,0,0,0,0,0,0
123,3168,124.15767024542922,99993,22,15,3,0,362,212,0.005740401828127969,15,11,49684,49815,274,157,0,0,0,0,0,0,99462,0,0,3,0,0,0,0,0,0,0,528,0,0,0,0,0,0
124,3168,125.01273540278834,99993,27,17,3,0,367,216,0.005830408128569,13,8,49683,49814,272,159,0,0,0,0,0,0,99460,0,0,3,0,0,0,0,0,0,0,530,0,0,0,0,0,0
125,3168,126.10799790372664,99993,26,18,3,0,369,221,0.005900413028912024,19,7,49676,49812,274,161,0,0,0,0,0,0,99453,0,0,3,0,0,0,0,0,0,0,537,0,0,0,0,0,0
126,3168,127.15709184727126,99993,22,16,3,0,372,222,0.0059404158291080375,22,6,49673,49812,278,164,0,0,0,0,0,0,99443,0,0,3,0,0,0,0,0,0,0,547,0,0,0,0,0,0
127,3168,128.00171615359648,99993,29,16,3,0,379,223,0.006020421429500065,18,6,49670,49811,278,165,0,0,0,0,0,0,99442,0,0,3,0,0,0,0,0,0,0,548,0,0,0,0,0,0
128,3168,129.14824657636933,99993,31,14,3,0,382,226,0.006080425629794085,27,8,49658,49806,279,170,0,0,0,0,0,0,99436,0,0,3,0,0,0,0,0,0,0,554,0,0,0,0,0,0
129,3168,130.1300338270076,99993,31,17,3,0,388,231,0.006190433330333123,35,5,49645,49804,284,172,0,0,0,0,0,0,99428,0,0,3,0,0,0,0,0,0,0,562,0,0,0,0,0,0
130,3168,131.0358897010423,99993,32,15,3,0,397,231,0.006280439630774154,30,8,49641,49802,292,173,0,0,0,0,0,0,99418,0,0,3,0,0,0,0,0,0,0,572,0,0,0,0,0,0
131,3168,132.12111948606355,99993,31,18,3,0,401,234,0.006350444531117178,29,8,49639,49800,296,172,0,0,0,0,0,0,99413,0,0,3,0,0,0,0,0,0,0,577,0,0,0,0,0,0
132,3168,133.26660187730553,99993,37,14,3,0,410,234,0.006440450831558209,23,10,49638,49798,297,176,0,0,0,0,0,0,99406,0,0,3,0,0,0,0,0,0,0,584,0,0,0,0,0,0
