,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,406,1.073952263265655,99996,6,8,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,406,2.0825904869286207,99996,10,11,0,0,12,12,0.00024000960038401536,15,15,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,406,3.0639254862147385,99996,14,14,0,0,18,18,0.00036001440057602306,13,10,49967,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,406,4.069554812179292,99996,13,18,0,0,19,22,0.00041001640065602623,18,9,49961,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,406,5.010375958253138,99996,12,20,0,0,22,25,0.00047001880075203006,18,7,49958,49966,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,406,6.0191275949945355,99996,12,19,0,0,24,27,0.0005100204008160326,19,7,49955,49964,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,406,7.022722261873834,99996,16,19,0,0,31,29,0.0006000240009600384,19,9,49948,49960,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,406,8.01164129585254,99996,19,19,0,0,36,31,0.0006700268010720429,18,8,49945,49959,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,406,9.023446844308062,99996,22,16,0,0,41,33,0.0007400296011840473,18,8,49940,49957,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,406,10.193711430311446,99996,19,16,0,0,44,35,0.0007900316012640506,18,7,49937,49956,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,406,11.000686994358885,99996,18,14,0,0,46,36,0.0008200328013120525,17,7,49936,49955,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,406,12.180762344137564,99996,22,13,0,0,51,38,0.000890035601424057,14,7,49934,49953,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,406,13.062102558065645,99996,22,11,0,0,55,40,0.0009500380015200608,14,11,49930,49947,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,406,14.056237108331251,99996,20,14,0,0,57,45,0.0010200408016320653,13,8,49929,49945,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,406,15.067856372906625,99996,22,11,0,0,61,49,0.0011000440017600705,12,6,49926,49943,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,406,16.091250983850657,99996,20,12,0,0,62,51,0.0011300452018080723,12,6,49925,49941,41,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,406,17.213445265136105,99996,18,12,0,0,63,52,0.0011500460018400735,14,7,49922,49939,44,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,406,18.0230222689466,99996,18,12,0,0,65,54,0.0011900476019040761,13,8,49921,49936,46,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,406,19.02546504433648,99996,17,12,0,0,67,55,0.0012200488019520781,13,12,49919,49932,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,406,20.015829682784133,99996,21,14,0,0,74,59,0.0013300532021280852,9,12,49916,49928,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,406,21.025661614982315,99996,19,13,0,0,76,59,0.0013500540021600864,9,14,49914,49926,56,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,406,22.054373180161605,99996,18,12,0,0,80,60,0.0014000560022400896,7,14,49912,49925,61,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,406,23.026123130287484,99996,15,12,0,0,81,64,0.0014500580023200928,11,12,49907,49923,65,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,406,24.087138271363607,99996,16,15,0,0,85,68,0.0015300612024480979,9,11,49905,49920,68,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,406,25.04046523483449,99996,19,19,0,0,90,73,0.0016300652026081043,7,7,49902,49919,70,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,406,26.005288881892696,99996,14,14,0,0,92,75,0.001670066802672107,7,6,49900,49918,77,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,406,27.263846073867317,99996,11,11,0,0,92,75,0.001670066802672107,10,6,49898,49918,79,63,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,406,28.045653348674694,99996,9,8,0,0,94,76,0.0017000680027201088,12,7,49894,49916,83,67,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,406,29.12912168325264,99996,8,10,0,0,95,79,0.0017400696027841114,13,5,49892,49915,85,68,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,406,30.161082198096807,99996,9,13,0,0,98,83,0.0018100724028961158,11,4,49891,49913,87,68,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,406,31.05514091086002,99996,10,15,0,0,100,87,0.0018700748029921196,17,2,49883,49911,88,70,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,406,32.016380677069044,99996,14,11,0,0,107,87,0.0019400776031041243,13,4,49880,49909,91,74,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,406,33.104516655381495,99996,18,9,0,0,112,88,0.002000080003200128,12,6,49876,49906,92,77,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,406,34.00827083591596,99996,15,10,0,0,114,89,0.00203008120324813,10,8,49877,49903,96,77,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,406,35.035933623599,99996,16,13,0,0,117,94,0.002110084403376135,9,5,49877,49904,96,76,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,406,36.22945862330852,99996,14,14,0,0,120,97,0.002170086803472139,8,3,49875,49903,101,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,406,37.02176063032059,99996,13,14,0,0,122,98,0.002200088003520141,7,7,49874,49898,104,79,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,406,38.063303196857895,99996,16,16,0,0,125,101,0.0022600904036161446,7,7,49871,49895,104,80,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,406,39.00101782071557,99996,17,16,0,0,131,105,0.002360094403776151,5,5,49867,49893,109,84,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,406,40.07992860646707,99996,16,14,0,0,133,106,0.002390095603824153,8,5,49862,49893,112,86,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,406,41.13240544847561,99996,18,13,0,0,136,108,0.0024400976039041563,10,3,49857,49894,113,88,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,406,42.04742444216574,99996,17,14,0,0,139,109,0.0024800992039681587,11,5,49854,49891,116,88,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,406,43.03264330235748,99996,19,14,0,0,141,111,0.002520100804032161,10,4,49853,49890,116,90,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
43,406,44.13974822028538,99996,19,12,0,0,142,111,0.002530101204048162,11,8,49851,49887,117,91,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,406,45.037123741007655,99996,17,11,0,0,144,113,0.0025701028041121643,11,7,49849,49887,121,93,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,406,46.12273869493086,99996,16,11,0,0,148,113,0.002610104404176167,11,11,49846,49883,125,93,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,406,47.153993112729864,99996,19,12,0,0,151,115,0.0026601064042561704,11,12,49843,49880,125,94,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,406,48.059202224236856,99996,19,12,0,0,154,116,0.002700108004320173,9,11,49842,49880,128,95,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,406,49.00059705867909,99996,19,12,0,0,157,119,0.002760110404416177,11,11,49837,49877,131,98,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
49,406,50.076869177661244,99996,21,15,0,0,163,125,0.0028801152046081845,8,10,49834,49872,135,101,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
50,406,51.216466400465926,99996,20,13,0,0,164,125,0.002890115604624185,10,13,49831,49869,137,103,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
51,406,52.03540591593002,99996,20,16,0,0,167,130,0.00297011880475219,10,8,49828,49869,140,105,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
52,406,53.08585237213744,99996,24,18,0,0,175,135,0.0031001240049601986,3,8,49828,49865,143,107,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
53,406,54.17965809089122,99996,22,14,0,0,176,135,0.003110124404976199,11,11,49821,49863,144,110,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
54,406,55.14148618839979,99996,21,13,0,0,178,136,0.003140125605024201,18,10,49812,49864,147,111,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
55,406,56.000166796424615,99996,24,13,0,0,181,136,0.003170126805072203,17,13,49810,49861,147,111,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
56,406,57.02766649650973,99996,25,16,0,0,186,141,0.0032701308052322095,20,12,49803,49857,150,113,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
57,406,58.07189524967752,99996,28,18,0,0,190,144,0.003340133605344214,19,11,49800,49855,151,114,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
58,406,59.278826786865565,99996,26,18,0,0,193,147,0.0034001360054402175,20,12,49797,49853,155,115,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
59,406,60.12905023921591,99996,29,17,0,0,198,149,0.003470138805552222,18,12,49794,49851,157,118,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
60,406,61.001175698725085,99996,35,16,0,0,204,151,0.003550142005680227,16,13,49792,49848,155,121,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
61,406,62.01099233586033,99996,36,14,0,0,209,152,0.0036101444057762312,19,15,49784,49846,159,123,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
62,406,63.07449778410137,99996,39,17,0,0,215,155,0.003700148005920237,17,17,49781,49843,161,121,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
63,406,64.11483982466558,99996,33,20,0,0,218,160,0.003780151206048242,20,19,49776,49836,169,123,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
64,406,65.02091458110218,99996,34,20,0,0,223,162,0.0038501540061602465,18,19,49773,49835,173,124,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
65,406,66.14844079918302,99996,37,31,0,0,230,174,0.004040161606464259,19,13,49766,49829,176,125,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
66,406,67.08520327913226,99996,32,32,0,0,234,179,0.004130165206608264,20,12,49762,49826,184,128,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
67,406,68.25817074348512,99996,30,31,0,0,238,182,0.004200168006720269,22,11,49756,49824,190,132,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
68,406,69.32951063037201,99996,29,29,0,0,241,184,0.004250170006800272,23,17,49754,49816,192,136,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
69,406,70.1210356995217,99996,33,27,0,0,246,187,0.004330173206928277,28,19,49744,49811,193,141,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
