,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2859,1.0993028266368254,99996,2,7,0,0,2,8,0.0001000040001600064,23,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2859,2.0776404103398307,99996,6,11,0,0,6,13,0.00019000760030401216,20,12,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2859,3.112802631327188,99996,9,9,0,0,10,13,0.00023000920036801473,18,12,49970,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2859,4.174246076824946,99996,13,12,0,0,14,17,0.00031001240049601984,15,9,49969,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2859,5.077483885531502,99996,14,10,0,0,17,17,0.00034001360054402175,16,9,49965,49972,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2859,6.010036636017745,99996,17,13,0,0,21,20,0.00041001640065602623,18,6,49959,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2859,7.046301005131076,99996,21,13,0,0,27,22,0.0004900196007840313,17,7,49954,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,2859,8.000422451709941,99996,23,10,0,0,30,22,0.0005200208008320333,18,9,49950,49967,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,2859,9.000483996335177,99996,22,9,0,0,36,25,0.0006100244009760391,16,6,49946,49967,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2859,10.002711912200505,99996,23,9,0,0,40,25,0.0006500260010400416,13,8,49945,49965,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2859,11.038140512985633,99996,22,12,0,0,40,30,0.0007000280011200448,14,4,49944,49964,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2859,12.000681161546026,99996,21,12,0,0,43,31,0.0007400296011840473,15,6,49940,49961,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2859,13.009249831449269,99996,22,11,0,0,48,32,0.0008000320012800512,14,5,49936,49961,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2859,14.252839164871714,99996,28,12,0,0,54,33,0.0008700348013920557,14,6,49930,49959,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,2859,15.023512985659927,99996,30,10,0,0,56,33,0.000890035601424057,17,6,49925,49959,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,2859,16.087930494273788,99996,29,9,0,0,61,35,0.0009600384015360614,15,7,49922,49956,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2859,17.000626287835214,99996,32,10,0,0,65,37,0.0010200408016320653,16,6,49917,49955,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2859,18.132010624544485,99996,29,8,0,0,68,37,0.0010500420016800673,16,10,49914,49951,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2859,19.046986556846726,99996,30,8,0,0,74,39,0.0011300452018080723,12,12,49912,49947,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2859,20.235929245142323,99996,24,9,0,0,76,40,0.0011600464018560743,21,14,49902,49944,51,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
