,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2890,1.3177375899628427,99996,9,2,0,0,9,2,0.00011000440017600704,16,23,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2890,2.0129302441299575,99996,12,8,0,0,13,9,0.00022000880035201407,12,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2890,3.0998584634449284,99996,12,12,0,0,16,13,0.0002900116004640186,14,12,49968,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2890,4.004124832563251,99996,14,14,0,0,19,17,0.00036001440057602306,15,9,49964,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2890,5.00469046264449,99996,18,13,0,0,25,17,0.0004200168006720269,11,10,49962,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2890,6.00756877444971,99996,19,15,0,0,28,20,0.0004800192007680307,8,10,49962,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2890,7.047500878844125,99996,18,11,0,0,30,20,0.000500020000800032,8,14,49960,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2890,8.019262717861897,99996,17,12,0,0,31,23,0.0005400216008640345,10,12,49958,49963,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2890,9.051298102247841,99996,16,11,0,0,32,24,0.0005600224008960358,10,14,49957,49960,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2890,10.09263547275307,99996,16,11,0,0,35,28,0.0006300252010080403,9,12,49955,49958,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2890,11.049014464651306,99995,15,14,0,1,38,33,0.0007100355017750887,9,9,49952,49956,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2890,12.018194951081217,99995,14,14,0,1,43,38,0.0008100405020251012,8,8,49948,49952,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2890,13.040038888071507,99995,11,11,0,1,46,41,0.0008700435021751087,8,6,49945,49951,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2890,14.087918871798266,99995,10,7,0,1,48,42,0.0009000450022501125,7,6,49944,49950,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,2890,15.010255769585687,99995,8,9,0,1,49,46,0.0009500475023751188,12,3,49938,49949,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,2890,16.035859377081575,99995,9,9,0,1,53,47,0.001000050002500125,8,2,49938,49949,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,2890,17.007885382584075,99995,8,8,0,1,54,48,0.0010200510025501275,7,4,49938,49946,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2890,18.175530754459327,99995,8,7,0,1,56,50,0.0010600530026501325,6,3,49937,49945,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2890,19.046527736998645,99995,7,7,0,1,57,51,0.001080054002700135,5,2,49937,49945,49,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2890,20.28719638804741,99995,8,7,0,1,59,52,0.0011100555027751388,5,4,49938,49942,47,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2890,21.106253684013396,99995,9,7,0,1,61,53,0.0011400570028501425,3,3,49938,49942,48,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2890,22.023542427741567,99995,11,7,0,1,63,55,0.0011800590029501475,1,1,49938,49942,48,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2890,23.04290636793199,99995,10,5,0,1,64,56,0.00120006000300015,4,0,49934,49942,50,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2890,24.042446890156324,99995,10,4,0,1,65,57,0.0012200610030501525,5,0,49932,49941,51,52,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2890,25.02790440294554,99995,10,4,0,1,67,57,0.001240062003100155,3,1,49932,49940,53,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2890,26.05534527323587,99995,8,4,0,1,67,58,0.0012500625031251563,4,2,49931,49939,55,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2890,27.109111415981367,99995,10,4,0,1,69,59,0.00128006400320016,5,1,49928,49939,55,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,2890,28.067680631834335,99995,11,5,0,1,70,60,0.0013000650032501625,4,0,49928,49939,55,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,2890,29.07922499297459,99995,9,5,0,1,71,60,0.0013100655032751637,4,3,49927,49937,58,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,2890,30.03954327203419,99995,8,4,0,1,71,60,0.0013100655032751637,5,3,49926,49937,59,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,2890,31.076223760832068,99995,7,3,0,1,71,60,0.0013100655032751637,6,4,49925,49936,60,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,2890,32.281488498875,99995,5,5,0,1,71,62,0.0013300665033251662,6,2,49925,49936,62,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,2890,33.00693903007879,99995,6,5,0,1,72,62,0.0013400670033501675,5,2,49925,49936,62,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,2890,34.18561415147381,99995,8,3,0,1,76,62,0.0013800690034501725,2,2,49924,49937,64,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,2890,35.062094146316966,99995,7,4,0,1,76,63,0.0013900695034751737,2,2,49924,49936,65,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,2890,36.1406309374949,99995,7,4,0,1,77,64,0.0014100705035251762,1,2,49924,49935,66,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,2890,37.08138959417437,99995,8,4,0,1,78,64,0.0014200710035501775,1,2,49923,49936,66,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,2890,38.17409432086293,99995,7,3,0,1,78,64,0.0014200710035501775,2,2,49923,49936,66,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
38,2890,39.199442416232294,99995,7,3,0,1,78,64,0.0014200710035501775,2,2,49923,49936,66,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
39,2890,40.18896611770508,99995,6,3,0,1,78,64,0.0014200710035501775,3,2,49922,49936,67,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
40,2890,41.04148277770737,99995,5,2,0,1,79,65,0.00144007200360018,5,2,49919,49935,69,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
41,2890,42.275838196871774,99995,5,2,0,1,80,65,0.0014500725036251812,6,2,49917,49935,70,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,2890,43.056009332815684,99995,6,4,0,1,81,67,0.001480074003700185,5,0,49917,49935,70,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,2890,44.24301347466799,99995,6,3,0,1,85,67,0.00152007600380019,1,1,49918,49935,73,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
44,2890,45.267297292514726,99995,7,4,0,1,86,68,0.0015400770038501925,1,1,49918,49934,72,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
45,2890,46.031450094188074,99995,9,3,0,1,88,69,0.0015700785039251962,1,0,49917,49934,71,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
46,2890,47.319006102563414,99995,9,3,0,1,89,69,0.0015800790039501974,3,0,49914,49934,72,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
47,2890,48.00021681758452,99995,9,3,0,1,90,69,0.0015900795039751987,2,0,49915,49934,72,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
48,2890,49.10835347071667,99995,8,3,0,1,90,70,0.0016000800040002,4,0,49913,49934,73,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
49,2890,50.0840892676811,99995,6,1,0,1,90,70,0.0016000800040002,7,2,49911,49932,74,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
50,2890,51.25023174915213,99995,6,2,0,1,91,71,0.0016200810040502024,9,1,49908,49932,75,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
51,2890,52.18639198876728,99995,8,2,0,1,94,71,0.0016500825041252062,6,2,49908,49931,76,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
52,2890,53.23750633557025,99995,8,2,0,1,95,71,0.0016600830041502074,5,2,49908,49931,77,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
53,2890,54.06712210939755,99995,8,2,0,1,96,71,0.0016700835041752087,6,3,49907,49930,77,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
54,2890,55.05691681088599,99995,8,2,0,1,96,71,0.0016700835041752087,8,3,49905,49930,77,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
55,2890,56.270247656137734,99995,10,2,0,1,99,71,0.0017000850042502124,6,3,49904,49930,78,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
56,2890,57.16449206882967,99995,11,2,0,1,100,71,0.0017100855042752137,7,3,49902,49930,78,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
57,2890,58.163521847109365,99995,11,2,0,1,101,71,0.001720086004300215,9,3,49899,49930,79,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
58,2890,59.166833201691645,99995,10,2,0,1,102,72,0.0017400870043502174,9,2,49899,49930,80,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
59,2890,60.09134750100413,99995,11,2,0,1,104,73,0.0017700885044252212,7,3,49899,49929,81,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
60,2890,61.002215963267105,99995,7,2,0,1,105,73,0.0017800890044502224,8,5,49897,49927,86,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
61,2890,62.061184922999104,99995,10,4,0,1,108,75,0.0018300915045752287,7,5,49896,49925,85,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
62,2890,63.14183458436926,99995,12,4,0,1,111,76,0.0018700935046752339,5,5,49895,49924,86,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
63,2890,64.2549891303397,99995,18,8,0,1,117,80,0.001970098504925246,2,1,49892,49925,86,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
64,2890,65.13101768691124,99995,15,9,0,1,117,81,0.0019800990049502476,5,0,49889,49925,89,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
65,2890,66.07079187269468,99995,18,7,0,1,121,81,0.0020201010050502526,5,0,49886,49925,89,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
66,2890,67.17001007022942,99995,16,6,0,1,123,81,0.002040102005100255,3,0,49886,49925,93,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
67,2890,68.15114490066334,99995,11,3,0,1,123,81,0.002040102005100255,4,1,49887,49925,96,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
68,2890,69.00813729237746,99994,10,4,1,1,124,82,0.002060123607416445,4,1,49886,49924,97,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
69,2890,70.04646503854268,99994,11,3,1,1,127,82,0.0020901254075244517,4,1,49884,49924,98,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
70,2890,71.06517435559967,99994,12,3,1,1,128,82,0.0021001260075604535,4,3,49883,49923,98,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
71,2890,72.14282401211788,99994,8,4,1,1,128,83,0.0021101266075964557,6,3,49881,49922,102,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
72,2890,73.15054562726229,99994,9,4,1,1,130,83,0.00213012780766846,5,3,49880,49924,103,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
73,2890,74.08281814819439,99994,10,5,1,1,132,84,0.0021601296077764665,5,5,49878,49922,104,65,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
74,2890,75.00031721190099,99994,12,7,1,1,136,87,0.002230133808028482,3,2,49876,49922,106,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
75,2890,76.03539898065584,99994,8,6,1,1,136,89,0.002250135008100486,5,0,49874,49922,110,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
76,2890,77.08500696038834,99994,8,5,1,1,136,89,0.002250135008100486,6,0,49873,49923,110,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
77,2890,78.07545696826143,99994,9,5,1,1,137,89,0.002260135608136488,5,0,49873,49923,110,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
78,2890,79.03863630994731,99994,6,5,1,1,138,89,0.0022701362081724904,7,0,49871,49923,113,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
79,2890,80.06665066209501,99994,5,2,1,1,139,89,0.0022801368082084926,7,0,49871,49923,114,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
80,2890,81.11673516230583,99994,6,1,1,1,141,89,0.0023001380082804967,7,0,49869,49923,115,73,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
81,2890,82.31255644539648,99994,8,0,1,1,143,89,0.002320139208352501,5,0,49869,49924,115,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
82,2890,83.30945459898034,99994,6,0,1,1,144,89,0.0023301398083885034,6,0,49867,49924,118,73,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
83,2890,84.06694340629423,99994,5,0,1,1,144,89,0.0023301398083885034,7,0,49866,49924,119,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
84,2890,85.32781053569622,99994,3,0,1,1,145,89,0.0023401404084245053,6,0,49870,49924,118,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
85,2890,86.24943158293222,99994,1,0,1,1,145,89,0.0023401404084245053,6,0,49870,49925,120,72,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
86,2890,87.07561623477893,99994,0,0,1,1,146,89,0.0023501410084605075,5,0,49872,49925,120,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
87,2890,88.06622431763638,99994,0,0,1,1,146,89,0.0023501410084605075,5,0,49872,49926,120,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
88,2890,89.05681910527314,99994,0,0,1,1,146,89,0.0023501410084605075,5,0,49872,49926,120,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
89,2890,90.2275837236336,99994,2,0,1,1,148,89,0.002370142208532512,3,0,49873,49926,119,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
90,2890,91.21815604784206,99994,1,0,1,1,148,89,0.002370142208532512,3,0,49874,49926,119,71,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
91,2890,92.2159159804687,99994,3,0,1,1,150,89,0.002390143408604516,1,0,49874,49926,119,71,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
92,2890,93.05252971816438,99994,3,0,1,1,150,89,0.002390143408604516,1,1,49874,49925,119,71,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
93,2890,94.02780882529429,99994,3,1,1,1,151,90,0.0024101446086765206,0,0,49874,49925,120,71,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
94,2890,95.09288475369281,99994,2,0,1,1,151,90,0.0024101446086765206,0,0,49874,49926,121,71,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
95,2890,96.23552377623034,99994,1,0,1,1,151,90,0.0024101446086765206,0,0,49874,49926,122,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
96,2890,97.20505937502568,99994,1,0,1,1,151,90,0.0024101446086765206,0,0,49874,49926,122,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
97,2890,98.29564848360172,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49875,49926,122,71,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
98,2890,99.28623192748351,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49875,49926,122,71,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
99,2890,100.2768153713653,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49875,49926,122,71,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
100,2890,101.2673921817255,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49876,49927,121,70,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
101,2890,102.25795569861529,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49876,49927,121,70,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
102,2890,103.24851920229148,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49877,49928,120,69,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
103,2890,104.23906941303034,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49877,49928,120,69,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
104,2890,105.22960634431145,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49878,49928,119,69,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
105,2890,106.2201300096144,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49878,49929,119,68,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
106,2890,107.2106536484912,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49878,49929,119,68,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
107,2890,108.20117727415494,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49878,49929,119,68,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
108,2890,109.19170089981868,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49879,49929,118,68,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
109,2890,110.18221126003671,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49880,49929,117,68,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
110,2890,111.17269509016113,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49880,49929,117,68,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
111,2890,112.16317892028555,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49880,49929,117,68,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
112,2890,113.15366275040996,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49880,49929,117,68,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
113,2890,114.14414658053438,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49880,49929,117,68,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
114,2890,115.1346304106588,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49880,49929,117,68,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
115,2890,116.12511424078322,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49880,49929,117,68,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
116,2890,117.1155980576951,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49881,49930,116,67,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
117,2890,118.10606857058818,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49882,49931,115,66,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
118,2890,119.09651914780491,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49882,49932,115,65,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
119,2890,120.08696306667308,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49883,49932,114,65,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
120,2890,121.07739372222451,99994,0,0,1,1,151,90,0.0024101446086765206,0,0,49883,49932,114,65,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
