,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2927,1.2600308309249357,99998,6,13,0,0,7,13,0.0002000040000800016,19,12,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2927,2.076502574485117,99998,6,11,0,0,7,15,0.00022000440008800175,20,11,49972,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2927,3.1110678623037185,99998,10,10,0,0,12,17,0.00029000580011600234,15,10,49972,49972,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2927,4.0348949588637515,99998,16,9,0,0,19,19,0.00038000760015200304,11,8,49969,49972,3,10,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2927,5.090814461023245,99998,18,9,0,0,23,21,0.0004400088001760035,10,6,49966,49972,5,12,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2927,6.0722473999414,99998,17,8,0,0,26,21,0.00047000940018800374,10,7,49963,49971,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2927,7.029186221824762,99998,15,8,0,0,30,23,0.0005300106002120043,6,6,49963,49970,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2927,8.044849548912206,99998,15,9,0,0,33,24,0.0005700114002280045,5,7,49961,49968,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2927,9.002613852483487,99998,17,9,0,0,36,25,0.0006100122002440049,6,6,49957,49968,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2927,10.123076655706605,99998,17,11,0,0,39,29,0.0006800136002720054,14,3,49946,49967,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2927,11.058385096116838,99998,18,9,0,0,41,29,0.0007000140002800056,15,5,49943,49965,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2927,12.123059838453052,99998,19,8,0,0,44,30,0.0007400148002960059,16,5,49939,49965,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2927,13.06793843375504,99998,22,8,0,0,48,31,0.0007900158003160063,17,7,49934,49962,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2927,14.010414147326424,99998,19,9,0,0,51,32,0.0008300166003320066,18,7,49930,49961,32,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2927,15.070091099085843,99998,18,10,0,0,54,34,0.000880017600352007,19,6,49926,49960,36,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2927,16.042709984106455,99998,23,12,0,0,59,37,0.0009600192003840077,17,3,49923,49960,36,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2927,17.193472507336125,99998,25,13,0,0,64,38,0.0010200204004080081,16,3,49919,49959,39,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2927,18.06624814821771,99998,25,13,0,0,70,38,0.0010800216004320086,22,4,49907,49958,45,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2927,19.01390067508562,99998,28,12,0,0,78,38,0.0011600232004640094,19,5,49902,49957,50,25,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2927,20.12630904807328,99998,28,11,0,0,81,38,0.0011900238004760096,21,6,49897,49956,53,26,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
