,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4504,1.0474049842682085,99998,8,9,0,0,10,10,0.0002000040000800016,15,15,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4504,2.3175589794141014,99998,15,14,0,0,17,17,0.0003400068001360027,9,11,49973,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4504,3.0639070748795705,99998,16,17,0,0,18,21,0.00039000780015600314,9,10,49972,49968,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4504,4.030085814141635,99998,17,16,0,0,22,22,0.0004400088001760035,11,9,49966,49968,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4504,5.026098998008758,99998,15,13,0,0,25,22,0.00047000940018800374,10,10,49964,49967,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4504,6.082694756128182,99998,16,13,0,0,29,26,0.0005500110002200045,8,7,49962,49966,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4504,7.044666277997241,99998,12,12,0,0,29,28,0.0005700114002280045,10,5,49960,49966,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4504,8.00455943198029,99998,12,13,0,0,30,30,0.0006000120002400048,11,5,49958,49964,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4504,9.0351730640249,99998,12,12,0,0,34,32,0.0006600132002640052,7,3,49958,49965,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4504,10.07095849351116,99998,8,11,0,0,35,33,0.0006800136002720054,11,6,49954,49961,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4504,11.058228708825027,99998,7,11,0,0,37,34,0.0007100142002840057,10,5,49954,49961,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4504,12.08210924952999,99998,6,10,0,0,38,35,0.0007300146002920058,11,5,49953,49960,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4504,13.035058705639065,99998,2,10,0,0,38,36,0.0007400148002960059,12,5,49952,49959,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4504,14.237283348527885,99998,5,9,0,0,41,37,0.0007800156003120063,11,5,49950,49958,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4504,15.25511475105138,99998,7,10,0,0,44,38,0.0008200164003280065,8,4,49950,49958,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4504,16.055687865140698,99998,7,10,0,0,46,39,0.0008500170003400068,10,5,49946,49956,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4504,17.071100279999317,99998,8,10,0,0,49,40,0.0008900178003560072,8,6,49945,49954,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4504,18.31318450103576,99998,8,11,0,0,50,43,0.0009300186003720074,12,3,49940,49954,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4504,19.052552717708707,99998,7,11,0,0,53,44,0.0009700194003880077,11,3,49938,49953,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
