,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
62,2510,63.08185246831555,99994,67,34,1,1,379,192,0.005710342620557233,30,11,49610,49806,290,146,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
63,2510,64.23608391974882,99993,65,30,2,1,389,195,0.005840408828618003,30,17,49601,49797,300,153,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
64,2510,65.07838468483064,99993,68,25,2,1,399,196,0.005950416529157041,34,24,49589,49789,305,159,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
65,2510,66.0733382156379,99993,69,29,2,1,407,202,0.006090426329843089,31,21,49586,49786,310,161,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
66,2510,67.06660701796025,99993,67,30,2,1,413,206,0.006190433330333123,40,18,49571,49786,318,163,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
67,2510,68.11106923444281,99993,69,28,2,1,422,212,0.006340443831068175,48,17,49554,49781,325,171,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
68,2510,69.28492026278839,99993,80,29,2,1,446,221,0.006670466932685288,44,19,49536,49772,336,177,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
69,2510,70.0188918435404,99993,79,29,2,1,451,224,0.006750472533077315,43,20,49532,49768,342,180,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
70,2510,71.203116355555,99993,77,34,2,1,466,233,0.0069904893342533974,45,17,49516,49763,358,183,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
71,2510,72.11339283546147,99993,82,36,2,1,479,240,0.007190503335233466,43,13,49506,49760,365,188,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
72,2510,73.25687808391031,99993,84,29,2,1,494,242,0.007360515236066525,46,16,49493,49755,373,197,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
73,2510,74.0271116955009,99993,85,27,2,1,502,243,0.007450521536507555,55,20,49478,49751,378,199,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
74,2510,75.08391709440197,99993,93,31,2,1,518,251,0.007690538337683638,56,17,49464,49747,383,202,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
75,2510,76.19911091596231,99993,102,31,2,1,535,255,0.00790055303871271,49,19,49454,49741,391,206,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
76,2510,77.24759671542576,99993,102,35,2,1,552,264,0.0081605712399868,46,17,49442,49734,406,211,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
77,2510,78.26398418946772,99992,103,36,3,1,572,269,0.008410672853828306,37,27,49431,49721,424,213,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
78,2510,79.26168197700129,99992,95,36,3,1,581,273,0.008540683254660373,41,26,49421,49718,438,217,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
79,2510,80.25961955372837,99991,92,40,4,1,592,280,0.008720784870638357,43,24,49409,49716,450,217,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
80,2510,81.257768373115,99991,89,44,4,1,602,288,0.008900801072096488,38,24,49408,49711,459,218,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
81,2510,82.25602838442818,99991,84,44,4,1,608,293,0.009010810972987568,50,27,49393,49703,467,223,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
82,2510,83.25447916626214,99991,85,46,4,1,625,298,0.00923083077476973,47,28,49379,49697,483,226,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
83,2510,84.2532337757577,99990,80,44,5,1,637,302,0.009390939093909392,49,35,49366,49686,498,232,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
84,2510,85.25226893416676,99990,73,46,5,1,645,310,0.009550955095509552,51,30,49359,49685,510,236,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
85,2510,86.25148637283802,99990,69,46,5,1,659,317,0.009760976097609762,47,29,49350,49680,527,242,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
86,2510,87.25097908109998,99990,74,44,5,1,669,325,0.00994099409940994,57,30,49331,49671,531,252,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
87,2510,88.25071569252356,99990,78,44,5,1,684,333,0.01017101710171017,50,31,49326,49662,539,260,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
88,2510,89.25057103687251,99989,77,45,6,1,693,341,0.010341137525127764,56,28,49314,49659,545,265,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
89,2510,90.25061390874642,99989,78,46,6,1,710,346,0.010561161727790057,51,28,49303,49655,560,268,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
90,2510,91.25091992366322,99989,80,42,6,1,726,352,0.01078118593045235,53,26,49287,49651,572,278,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
91,2510,92.25152651916194,99989,81,43,6,1,740,357,0.010971206832751603,54,24,49274,49650,583,280,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
92,2510,93.25236429182851,99989,76,48,6,1,750,366,0.011161227735050856,56,27,49265,49640,595,282,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
93,2510,94.25338479782987,99988,77,56,6,2,761,375,0.011361363363603633,62,24,49253,49635,600,281,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
94,2510,95.25456022400799,99988,73,58,6,2,772,382,0.011541384966195943,68,30,49237,49622,614,286,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
95,2510,96.25597182814818,99988,78,60,6,2,788,387,0.011751410169220306,64,37,49228,49611,622,288,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
96,2510,97.25756500177673,99988,83,52,6,2,808,394,0.012021442573108772,59,35,49216,49607,634,302,0,0,0,0,0,0,98931,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
97,2510,98.2594131657002,99988,85,55,6,2,819,403,0.01222146657598912,58,28,49208,49608,641,305,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
98,2510,99.26147737451208,99988,83,54,6,2,834,409,0.012431491779013482,53,30,49200,49600,656,312,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
99,2510,100.26377029079175,99988,81,46,6,2,846,414,0.012601512181461775,56,33,49186,49592,669,325,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
100,2510,101.26635665565459,99988,77,50,6,2,858,421,0.012791534984198103,55,35,49178,49586,682,325,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
101,2510,102.26914733555776,99987,81,56,7,2,872,433,0.013051696720573675,56,32,49164,49582,690,326,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
102,2510,103.27212402643751,99987,80,58,7,2,882,440,0.013221718823447049,57,31,49153,49577,701,330,0,0,0,0,0,0,98817,0,0,5,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
103,2510,104.27530328114938,99987,87,56,7,2,898,450,0.013481752627841619,58,27,49139,49571,707,342,0,0,0,0,0,0,98796,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
104,2510,105.27873362815004,99987,94,59,7,2,918,458,0.013761789032574235,52,31,49129,49560,716,346,0,0,0,0,0,0,98779,0,0,6,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
105,2510,106.2823246010513,99987,93,65,7,2,935,472,0.014071829337813915,49,24,49118,49555,731,352,0,0,0,0,0,0,98754,0,0,7,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
106,2510,107.28613385940439,99987,95,63,7,2,945,477,0.014221848840349246,56,32,49110,49544,730,357,0,0,0,0,0,0,98739,0,0,7,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
107,2510,108.29005174616655,99987,95,64,7,2,956,487,0.014431876143898707,62,29,49096,49538,738,365,0,0,0,0,0,0,98719,0,0,7,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
108,2510,109.29417620601828,99987,96,61,7,2,973,492,0.01465190474761719,58,34,49086,49528,751,373,0,0,0,0,0,0,98695,0,0,7,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
109,2510,110.29853270401836,99987,96,57,7,2,986,497,0.014831928150659585,66,38,49066,49520,763,381,0,0,0,0,0,0,98674,0,0,8,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
110,2510,111.30320180894226,99987,93,59,7,2,999,508,0.015071959354716113,66,32,49056,49517,776,388,0,0,0,0,0,0,98649,0,0,8,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
111,2510,112.30814136698412,99987,99,57,7,2,1014,515,0.015291987958434597,63,34,49045,49509,784,396,0,0,0,0,0,0,98631,0,0,8,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
112,2510,113.31324668433484,99987,97,63,7,2,1030,525,0.015552021762829167,58,34,49038,49499,798,400,0,0,0,0,0,0,98609,0,0,8,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
113,2510,114.31855637220458,99987,96,59,7,2,1046,532,0.015782051666716673,57,37,49025,49490,813,410,0,0,0,0,0,0,98581,0,0,8,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
114,2510,115.32413938862216,99987,96,55,7,2,1062,541,0.016032084170942224,51,40,49017,49480,827,421,0,0,0,0,0,0,98552,0,0,8,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
115,2510,116.32997829044493,99987,88,57,7,2,1075,552,0.01627211537499875,50,35,49008,49475,845,429,0,0,0,0,0,0,98523,0,0,9,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
116,2510,117.0006930206674,99987,87,62,7,2,1080,562,0.016422134877534078,53,29,49001,49471,850,434,0,0,0,0,0,0,98512,0,0,9,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
117,2510,118.00695629874048,99987,88,62,7,2,1095,568,0.01663216218108354,50,29,48990,49467,863,438,0,0,0,0,0,0,98492,0,0,9,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
118,2510,119.01344741158046,99987,89,55,7,2,1109,570,0.016792182983787894,54,35,48973,49462,875,444,0,0,0,0,0,0,98470,0,0,9,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
119,2510,120.02023785902712,99987,93,62,7,2,1126,584,0.017102223289027572,56,31,48958,49454,884,449,0,0,0,0,0,0,98451,0,0,10,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
120,2510,121.02729343525549,99987,91,56,7,2,1141,595,0.017362257093422144,55,25,48948,49450,897,465,0,0,0,0,0,0,98417,0,0,10,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
121,2510,122.03463511631796,99985,91,47,7,4,1155,600,0.01755263289493424,56,31,48937,49440,907,476,0,0,0,0,0,0,98390,0,0,11,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
122,2510,123.04222014517303,99985,93,47,7,4,1170,607,0.017772665899884982,54,31,48925,49434,919,482,0,0,0,0,0,0,98371,0,0,12,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
123,2510,124.05002814111619,99985,100,47,7,4,1186,614,0.01800270040506076,52,35,48913,49424,926,488,0,0,0,0,0,0,98355,0,0,12,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
124,2510,125.05798632212064,99985,99,46,7,4,1201,624,0.018252737910686604,48,39,48905,49413,939,496,0,0,0,0,0,0,98328,0,0,12,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
125,2510,126.06614252545403,99984,100,50,7,5,1213,634,0.018472955672907666,47,39,48900,49406,944,498,0,0,0,0,0,0,98311,0,0,12,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
126,2510,127.07439802701435,99984,108,49,7,5,1230,644,0.018742998879820772,44,36,48888,49402,951,506,0,0,0,0,0,0,98291,0,0,12,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
127,2510,128.0828580032001,99983,101,53,8,5,1241,656,0.018973225448326216,50,33,48873,49393,966,514,0,0,0,0,0,0,98265,0,0,12,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
128,2510,129.09159231966584,99983,107,56,8,5,1255,666,0.019213266255263393,46,32,48867,49388,970,517,0,0,0,0,0,0,98250,0,0,12,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
129,2510,130.10046321584377,99983,108,56,8,5,1265,673,0.01938329516017723,54,33,48850,49386,978,518,0,0,0,0,0,0,98234,0,0,12,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
130,2510,131.1095664109598,99983,113,57,8,5,1287,685,0.019723352970004902,46,26,48837,49382,994,528,0,0,0,0,0,0,98206,0,0,12,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
131,2510,132.11899650849318,99983,108,58,8,5,1301,692,0.019933388676074932,51,36,48818,49366,1013,533,0,0,0,0,0,0,98181,0,0,12,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
