,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,247,1.0704516392010757,99996,11,8,0,0,12,8,0.0002000080003200128,14,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,247,2.0919503249539035,99996,12,7,0,0,15,9,0.00024000960038401536,13,18,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,247,3.032870007512498,99996,15,13,0,0,21,16,0.00037001480059202366,10,13,49967,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,247,4.035155524953118,99996,14,12,0,0,25,20,0.0004500180007200288,10,10,49963,49968,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,247,5.0636984883639755,99996,14,14,0,0,31,25,0.0005600224008960358,9,5,49958,49968,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,247,6.046311645329753,99996,13,16,0,0,31,28,0.0005900236009440378,11,5,49956,49965,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,247,7.015259302312833,99996,18,15,0,0,37,28,0.0006500260010400416,7,6,49954,49964,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,247,8.004935055684655,99996,19,13,0,0,41,31,0.0007200288011520461,7,4,49950,49963,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,247,9.045863497853384,99996,20,13,0,0,48,33,0.0008100324012960519,7,5,49943,49960,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,247,10.001800713657312,99996,19,12,0,0,51,35,0.0008600344013760551,6,4,49941,49959,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,247,11.063713683837078,99996,19,12,0,0,53,35,0.0008800352014080563,11,7,49935,49957,33,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,247,12.058585007548505,99996,17,13,0,0,54,39,0.0009300372014880595,16,5,49929,49955,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,247,13.039882234032236,99996,18,13,0,0,57,40,0.0009700388015520621,16,6,49926,49953,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,247,14.00050384720766,99996,16,10,0,0,61,41,0.0010200408016320653,16,6,49922,49952,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,247,15.044604216863746,99996,15,9,0,0,61,42,0.0010300412016480659,19,6,49919,49952,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
