,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4713,1.0052818301823976,99996,4,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4713,2.0036077169061017,99996,8,11,0,0,11,12,0.00023000920036801473,16,14,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4713,3.015629262339166,99996,9,13,0,0,14,15,0.0002900116004640186,16,14,49968,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4713,4.01412494613552,99996,17,17,0,0,23,19,0.0004200168006720269,11,11,49964,49968,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4713,5.024354361835,99996,17,14,0,0,26,22,0.0004800192007680307,13,10,49959,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4713,6.02176489276259,99996,20,12,0,0,33,23,0.0005600224008960358,9,11,49957,49965,12,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4713,7.009944236656733,99996,25,15,0,0,38,26,0.000640025601024041,7,9,49954,49964,12,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4713,8.029416080616667,99996,25,16,0,0,43,31,0.0007400296011840473,7,4,49949,49964,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4713,9.101204148881017,99996,23,14,0,0,45,31,0.0007600304012160486,11,6,49943,49962,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4713,10.020093674166288,99996,24,16,0,0,48,34,0.0008200328013120525,14,6,49937,49959,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4713,11.027307227726785,99996,24,16,0,0,53,36,0.000890035601424057,15,6,49931,49957,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4713,12.008802749706591,99996,25,16,0,0,55,37,0.0009200368014720589,16,9,49928,49953,29,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4713,13.033111545276315,99996,29,14,0,0,63,41,0.0010400416016640667,12,6,49924,49952,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4713,14.003487138575936,99996,27,17,0,0,65,45,0.0011000440017600705,19,4,49915,49950,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4713,15.090385383794892,99996,31,15,0,0,71,45,0.0011600464018560743,17,7,49912,49947,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4713,16.099816288995388,99996,28,12,0,0,77,45,0.0012200488019520781,11,10,49912,49944,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,4713,17.041868152986336,99996,31,12,0,0,81,49,0.0013000520020800832,10,11,49909,49939,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,4713,18.14041717829821,99996,27,13,0,0,84,52,0.001360054402176087,10,9,49906,49938,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,4713,19.09399912929635,99996,29,14,0,0,87,54,0.0014100564022560902,15,9,49898,49936,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,4713,20.053545804811932,99996,29,15,0,0,92,56,0.0014800592023680947,16,12,49892,49931,61,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,4713,21.054054709829956,99996,27,13,0,0,96,59,0.0015500620024800993,15,11,49890,49930,66,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,4713,22.040225744529845,99996,28,14,0,0,100,62,0.0016200648025921037,14,11,49887,49927,69,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,4713,23.20744644641754,99996,29,12,0,0,102,64,0.0016600664026561063,17,12,49882,49926,70,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,4713,24.207181420607064,99996,25,15,0,0,103,68,0.0017100684027361094,19,9,49879,49925,75,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
