,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2868,1.036610815497258,99996,5,8,0,0,5,8,0.00013000520020800833,21,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2868,2.06814513723973,99996,8,10,0,0,9,14,0.00023000920036801473,20,15,49969,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2868,3.0442395873629553,99996,11,11,0,0,14,15,0.0002900116004640186,16,15,49968,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2868,4.030604660684268,99996,11,10,0,0,16,16,0.0003200128005120205,16,14,49966,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2868,5.079952138793086,99996,14,15,0,0,23,22,0.0004500180007200288,12,10,49963,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2868,6.029285754086066,99996,13,16,0,0,24,24,0.0004800192007680307,15,9,49959,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2868,7.008484956478435,99996,17,17,0,0,28,28,0.0005600224008960358,15,8,49955,49962,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2868,8.037867031575017,99996,18,16,0,0,31,29,0.0006000240009600384,17,9,49950,49960,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2868,9.044341327815024,99996,21,17,0,0,36,32,0.0006800272010880435,16,6,49946,49960,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2868,10.0831611004037,99996,20,18,0,0,39,35,0.0007400296011840473,16,6,49943,49957,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2868,11.00625752020761,99996,20,17,0,0,41,36,0.0007700308012320492,18,6,49939,49956,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2868,12.05512556626235,99996,26,14,0,0,48,36,0.0008400336013440538,13,6,49937,49956,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2868,13.0644905686928,99996,25,16,0,0,51,38,0.000890035601424057,14,6,49934,49954,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2868,14.23522619687465,99996,24,16,0,0,57,40,0.0009700388015520621,17,8,49925,49951,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2868,15.28134790022654,99996,23,17,0,0,59,42,0.0010100404016160646,17,8,49923,49949,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2868,16.087612293769343,99996,21,17,0,0,62,44,0.0010600424016960679,18,9,49919,49946,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2868,17.24163065802827,99996,25,16,0,0,70,46,0.0011600464018560743,17,10,49912,49943,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2868,18.193661666763397,99996,23,20,0,0,74,53,0.0012700508020320814,23,7,49902,49939,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2868,19.113871812494587,99996,27,20,0,0,81,55,0.001360054402176087,22,8,49896,49936,53,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2868,20.268782190550226,99996,31,20,0,0,89,59,0.0014800592023680947,20,9,49890,49931,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2868,21.141052632689426,99995,28,22,1,0,92,63,0.0015500775038751937,20,7,49887,49929,62,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2868,22.0007251326565,99995,32,21,1,0,98,65,0.0016300815040752037,19,8,49883,49926,63,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2868,23.085420057016147,99995,34,20,1,0,107,67,0.0017400870043502174,19,9,49874,49923,70,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,2868,24.271032498736236,99995,34,18,1,0,110,68,0.0017800890044502224,23,12,49867,49919,73,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,2868,25.19543116806967,99995,36,19,1,0,117,70,0.0018700935046752339,22,13,49861,49916,78,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,2868,26.018068222378968,99995,43,17,1,0,125,73,0.0019800990049502476,18,13,49857,49913,79,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,2868,27.269234823431525,99995,40,21,1,0,131,79,0.0021001050052502626,23,16,49846,49904,88,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,2868,28.12810953873019,99995,35,22,1,0,134,83,0.002170108505425271,28,14,49838,49902,96,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,2868,29.009010714893112,99995,33,24,1,0,137,86,0.0022301115055752786,30,11,49833,49902,101,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,2868,30.21622202046765,99995,37,27,1,0,146,92,0.0023801190059502975,27,8,49828,49899,105,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,2868,31.173268517027218,99995,38,23,1,0,152,94,0.0024601230061503075,31,11,49818,49895,110,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
31,2868,32.007667394094014,99995,37,22,1,0,156,98,0.0025401270063503175,30,8,49815,49894,115,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
32,2868,33.21885901917884,99995,38,23,1,0,165,100,0.0026501325066253315,26,6,49810,49894,123,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
33,2868,34.178698892722245,99995,35,22,1,0,168,102,0.0027001350067503375,30,9,49803,49889,129,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
34,2868,35.250466723763964,99995,36,19,1,0,175,104,0.002790139506975349,28,9,49799,49888,134,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
35,2868,36.164577522459766,99995,38,17,1,0,182,105,0.002870143507175359,28,10,49792,49886,139,85,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
36,2868,37.08304265905497,99995,38,15,1,0,188,105,0.0029301465073253664,27,15,49787,49881,145,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
37,2868,38.11574912399463,99995,37,18,1,0,192,109,0.0030101505075253764,27,14,49783,49878,150,88,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
38,2868,39.160643183197465,99995,38,16,1,0,200,110,0.0031001550077503874,24,16,49778,49875,157,91,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
39,2868,40.13405646131643,99995,40,16,1,0,206,112,0.0031801590079503974,21,17,49776,49872,160,93,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
40,2868,41.28541363284755,99995,45,18,1,0,212,115,0.003270163508175409,26,20,49766,49866,160,94,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
41,2868,42.27060828396847,99995,45,18,1,0,214,117,0.003310165508275414,24,19,49766,49865,162,96,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
42,2868,43.024696936057346,99995,45,21,1,0,224,121,0.0034501725086254313,27,20,49753,49860,172,97,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
43,2868,44.18828032946936,99995,46,25,1,0,233,128,0.0036101805090254513,27,19,49744,49854,180,100,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
44,2868,45.01651294513395,99995,43,25,1,0,238,131,0.0036901845092254613,30,17,49736,49853,188,103,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
45,2868,46.18978587440022,99995,41,23,1,0,246,136,0.0038201910095504777,30,16,49728,49849,198,110,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
46,2868,47.28130614046176,99995,46,22,1,0,256,138,0.003940197009850492,28,17,49721,49846,202,113,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
47,2868,48.00558549266409,99995,43,25,1,0,258,142,0.0040002000100005,31,15,49716,49844,207,114,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
48,2868,49.022438350715284,99995,46,30,1,0,269,148,0.004170208510425521,30,15,49707,49839,214,114,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
49,2868,50.10404447060962,99995,47,31,1,0,277,154,0.004310215510775539,31,12,49698,49836,221,119,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
50,2868,51.0238921627269,99995,47,29,1,0,282,156,0.004380219010950547,31,12,49693,49834,226,123,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
51,2868,52.14484518607745,99995,38,27,1,0,287,160,0.004470223511175559,31,11,49690,49831,238,129,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
52,2868,53.04203672321448,99995,37,27,1,0,292,165,0.004570228511425571,34,8,49683,49829,243,134,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
53,2868,54.15239181231023,99995,45,18,1,0,306,167,0.004730236511825591,33,9,49671,49827,248,144,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
54,2868,55.272687486443985,99995,45,19,1,0,315,169,0.004840242012100605,35,11,49662,49823,255,145,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
55,2868,56.0698673451295,99995,46,19,1,0,318,171,0.004890244512225611,36,14,49658,49819,257,146,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
56,2868,57.002225170332956,99995,48,21,1,0,329,179,0.005080254012700635,32,12,49651,49813,266,152,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
57,2868,58.103784848107196,99995,47,18,1,0,335,180,0.005150257512875644,33,15,49644,49809,273,156,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
58,2868,59.045728211282395,99995,46,17,1,0,341,184,0.005250262513125656,38,15,49634,49806,279,160,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
59,2868,60.317889912859506,99995,48,18,1,0,350,188,0.005380269013450673,36,17,49627,49800,286,163,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
60,2868,61.001089156067266,99995,54,20,1,0,357,191,0.005480274013700685,33,16,49623,49798,287,164,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
61,2868,62.03183777747975,99995,55,19,1,0,366,193,0.005590279513975699,31,19,49617,49793,294,167,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
62,2868,63.07888446596269,99995,58,23,1,0,377,199,0.00576028801440072,27,20,49613,49788,299,167,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
63,2868,64.10254546348482,99995,58,26,1,0,386,206,0.00592029601480074,28,18,49604,49785,307,169,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
64,2868,65.19661257908606,99994,54,28,2,0,392,210,0.0060203612216733005,31,19,49595,49781,316,170,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
65,2868,66.09967700235127,99994,53,31,2,0,399,215,0.006140368422105327,28,17,49591,49778,324,172,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
66,2868,67.00932187637366,99994,54,33,2,0,404,220,0.006240374422465348,31,14,49584,49778,327,173,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
67,2868,68.09375362742233,99994,55,33,2,0,409,227,0.0063603816228973735,33,13,49577,49774,331,178,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
68,2868,69.1538987171346,99994,63,34,2,0,425,230,0.006550393023581415,29,17,49565,49767,339,180,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
69,2868,70.15137260082847,99994,62,34,2,0,431,236,0.0066704002240134406,31,16,49560,49763,343,185,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
70,2868,71.07690047809744,99994,69,33,2,0,442,240,0.006820409224553473,25,19,49555,49756,347,190,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
71,2868,72.20326682349562,99994,67,28,2,0,451,244,0.006950417025021501,28,21,49544,49751,357,198,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
72,2868,73.19180265462641,99994,61,25,2,0,457,245,0.007020421225273517,33,25,49534,49746,368,202,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
73,2868,74.1805175247643,99994,71,33,2,0,474,253,0.00727043622617357,28,23,49522,49741,375,201,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
74,2868,75.16941049945423,99994,70,31,2,0,482,258,0.007400444026641599,32,25,49510,49735,384,207,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
75,2868,76.15848735339056,99994,63,34,2,0,486,262,0.007480448826929616,39,26,49500,49731,394,207,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
76,2868,77.14778538123684,99994,62,37,2,0,496,269,0.007650459027541652,46,23,49485,49727,403,211,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
77,2868,78.13728906547918,99994,61,40,2,0,505,275,0.007800468028081685,47,19,49479,49726,409,213,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
78,2868,79.12692119008685,99994,67,41,2,0,516,278,0.007940476428585716,47,22,49472,49721,410,214,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
79,2868,80.11662098102178,99994,62,40,2,0,525,282,0.008070484229053744,48,23,49463,49716,423,219,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
80,2868,81.10653603696738,99994,76,42,2,0,546,285,0.008310498629917795,37,24,49454,49712,429,220,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
81,2868,82.09656759210532,99994,79,41,2,0,560,289,0.008490509430565833,31,28,49449,49704,437,225,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
82,2868,83.08671050172086,99994,78,47,2,0,567,299,0.00866051963117787,30,23,49445,49701,443,227,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
83,2868,84.07696089986982,99994,72,44,2,0,575,304,0.008790527431645899,37,21,49430,49700,457,233,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
84,2868,85.04405312785481,99994,78,43,2,0,587,309,0.008960537632257936,35,22,49421,49695,462,238,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
85,2868,86.0347508622885,99994,76,43,2,0,598,316,0.009140548432905975,33,22,49415,49688,472,245,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
86,2868,87.02559226395087,99994,74,45,2,0,605,324,0.009290557433446006,38,18,49405,49685,479,250,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
87,2868,88.10554215298878,99994,72,41,2,0,621,330,0.009510570634238054,39,23,49390,49674,495,260,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
88,2868,89.0968685255158,99994,74,42,2,0,632,334,0.009660579634778087,39,25,49381,49668,502,263,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
89,2868,90.08837199916617,99994,75,42,2,0,642,340,0.009820589235354121,37,24,49377,49663,507,269,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
90,2868,91.07999072087969,99994,72,39,2,0,649,341,0.009900594035642139,39,25,49369,49662,516,272,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
91,2868,92.07177855177997,99994,64,41,2,0,655,350,0.01005060303618217,48,25,49355,49654,529,278,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,892,0,0,0,0,0,0
92,2868,93.06382677959506,99994,68,42,2,0,669,354,0.01023061383683021,46,29,49344,49647,538,280,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
93,2868,94.0560529908641,99994,70,43,2,0,680,362,0.01042062523751425,46,31,49335,49639,545,285,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
94,2868,95.04843060599539,99994,68,43,2,0,687,369,0.01056063363801828,50,31,49325,49632,553,292,0,0,0,0,0,0,99055,0,0,4,0,0,0,0,0,0,0,935,0,0,0,0,0,0
95,2868,96.04099852235323,99994,73,36,2,0,705,375,0.010800648038882333,40,32,49319,49626,564,304,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,961,0,0,0,0,0,0
96,2868,97.03373479131798,99994,70,35,2,0,714,382,0.010960657639458367,42,29,49312,49624,572,310,0,0,0,0,0,0,99009,0,0,4,0,0,0,0,0,0,0,981,0,0,0,0,0,0
97,2868,98.02668231423439,99994,66,33,2,0,721,386,0.01107066423985439,48,30,49300,49619,582,316,0,0,0,0,0,0,98992,0,0,4,0,0,0,0,0,0,0,998,0,0,0,0,0,0
98,2868,99.01986086736726,99994,75,44,2,0,735,398,0.011330679840790447,49,23,49287,49614,585,317,0,0,0,0,0,0,98986,0,0,4,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
99,2868,100.01316577898298,99994,88,40,2,0,750,403,0.01153069184151049,49,24,49274,49608,585,326,0,0,0,0,0,0,98975,0,0,4,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
100,2868,101.00661838841322,99994,91,39,2,0,764,405,0.011690701442086525,58,29,49254,49601,593,329,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
101,2868,102.00030126522219,99994,85,42,2,0,774,412,0.011860711642698562,61,29,49245,49595,605,332,0,0,0,0,0,0,98941,0,0,4,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
102,2868,103.325581660963,99994,86,40,2,0,791,420,0.012110726643598616,60,31,49230,49587,620,340,0,0,0,0,0,0,98915,0,0,4,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
103,2868,104.31980701388112,99994,90,41,2,0,810,429,0.012390743444606677,61,24,49211,49585,634,348,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
104,2868,105.31436992377635,99994,89,36,2,0,825,434,0.01259075544532672,67,26,49193,49578,647,358,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
105,2868,106.30926313064283,99994,94,42,2,0,844,443,0.01287077224633478,64,24,49181,49571,657,361,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
106,2868,107.30437770259627,99994,95,41,2,0,861,446,0.013070784247054823,56,23,49176,49571,669,363,0,0,0,0,0,0,98829,0,0,4,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
107,2868,108.29965788097262,99994,96,41,2,0,873,451,0.01324079444766686,65,27,49156,49563,679,367,0,0,0,0,0,0,98813,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
108,2868,109.29520358450499,99992,98,43,4,0,883,459,0.01342107368589487,71,28,49142,49555,683,372,0,0,0,0,0,0,98799,0,0,4,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
109,2868,110.29094016865999,99991,95,40,5,0,895,466,0.013611225010250923,79,26,49125,49551,694,381,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
110,2868,111.28700231314448,99991,110,40,5,0,925,471,0.013961256513086178,67,28,49109,49545,707,385,0,0,0,0,0,0,98754,0,0,4,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
111,2868,112.2832980499423,99991,110,41,5,0,936,476,0.014121270914382294,65,27,49103,49542,715,388,0,0,0,0,0,0,98741,0,0,6,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
112,2868,113.27975322536366,99991,117,47,5,0,953,483,0.014361292516326469,73,28,49080,49535,723,388,0,0,0,0,0,0,98730,0,0,6,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
113,2868,114.27648918677188,99991,123,41,5,0,971,484,0.014551309617865608,71,32,49065,49531,734,394,0,0,0,0,0,0,98711,0,0,6,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
114,2868,115.27346605484574,99991,128,46,5,0,991,492,0.014831334820133811,74,30,49044,49528,747,394,0,0,0,0,0,0,98693,0,0,6,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
115,2868,116.27076374207132,99991,127,43,5,0,1002,497,0.01499134922142993,86,31,49021,49523,759,401,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
116,2868,117.2684167207289,99991,128,45,5,0,1022,504,0.015261373523617125,80,32,49010,49516,775,405,0,0,0,0,0,0,98650,0,0,7,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
117,2868,118.2663634256986,99991,121,48,5,0,1041,513,0.015541398725885329,80,33,48995,49507,797,410,0,0,0,0,0,0,98618,0,0,7,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
118,2868,119.26466454207076,99991,126,51,5,0,1061,522,0.01583142482823454,77,32,48978,49499,812,416,0,0,0,0,0,0,98597,0,0,7,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
119,2868,120.26330047426738,99991,125,48,5,0,1078,529,0.016071446430178715,77,28,48965,49496,826,426,0,0,0,0,0,0,98569,0,0,7,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
120,2868,121.26224059321073,99991,123,47,5,0,1095,535,0.016301467132041884,81,30,48946,49492,843,429,0,0,0,0,0,0,98543,0,0,7,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
121,2868,122.26151877097485,99991,132,50,5,0,1117,543,0.0166014941344721,83,35,48924,49479,854,434,0,0,0,0,0,0,98525,0,0,7,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
122,2868,123.26108930569275,99991,136,58,5,0,1135,558,0.016931523837145343,81,25,48912,49475,864,440,0,0,0,0,0,0,98504,0,0,7,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
123,2868,124.26091715726132,99991,137,57,5,0,1151,564,0.017151543638927503,88,35,48889,49460,879,446,0,0,0,0,0,0,98482,0,0,7,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
124,2868,125.26109007189976,99991,143,58,5,0,1172,571,0.01743156884119571,81,34,48878,49455,891,451,0,0,0,0,0,0,98461,0,0,7,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
125,2868,126.26151146396262,99991,148,55,5,0,1195,578,0.017731595843625925,79,39,48858,49447,908,457,0,0,0,0,0,0,98433,0,0,7,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
126,2868,127.26227091113428,99991,143,56,5,0,1207,586,0.017931613845246074,77,37,48850,49443,923,462,0,0,0,0,0,0,98410,0,0,8,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
