,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4551,1.0995072344279215,99996,5,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4551,2.058439111079268,99996,6,9,0,0,7,10,0.00017000680027201088,18,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4551,3.117196700235132,99996,7,13,0,0,9,16,0.000250010000400016,17,10,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4551,4.061790199004413,99996,12,15,0,0,16,20,0.00036001440057602306,12,8,49970,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4551,5.044698769988472,99996,14,14,0,0,20,21,0.00041001640065602623,12,7,49966,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4551,6.022968055485016,99996,17,11,0,0,24,21,0.0004500180007200288,13,10,49961,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4551,7.064143003684631,99996,20,14,0,0,28,24,0.0005200208008320333,11,9,49959,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4551,8.003924037288947,99996,20,12,0,0,31,26,0.0005700228009120365,12,8,49955,49964,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4551,9.012444035808436,99996,22,11,0,0,34,29,0.0006300252010080403,16,10,49948,49959,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4551,10.005240159901826,99996,24,13,0,0,36,32,0.0006800272010880435,15,8,49947,49958,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4551,11.005741838427987,99996,24,12,0,0,40,34,0.0007400296011840473,13,9,49945,49955,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4551,12.004257080626246,99996,24,12,0,0,43,39,0.0008200328013120525,11,6,49944,49953,19,27,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4551,13.032787352570734,99996,21,5,0,0,44,39,0.0008300332013280532,12,7,49943,49952,22,34,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4551,14.086371935580562,99996,20,5,0,0,48,40,0.0008800352014080563,12,7,49939,49952,27,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4551,15.234721068086142,99996,19,5,0,0,51,40,0.0009100364014560582,10,8,49938,49952,31,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4551,16.027508882660698,99996,17,6,0,0,54,42,0.0009600384015360614,7,8,49938,49950,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4551,17.060708437424463,99996,21,9,0,0,60,47,0.0010700428017120685,6,6,49933,49947,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4551,18.20635183608758,99996,21,12,0,0,65,51,0.0011600464018560743,6,5,49929,49944,42,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4551,19.10456855879468,99996,21,12,0,0,67,52,0.0011900476019040761,11,4,49922,49944,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4551,20.128645261149433,99996,17,13,0,0,67,53,0.0012000480019200767,16,4,49917,49943,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4551,21.031131520175958,99996,17,13,0,0,70,54,0.0012400496019840794,15,5,49915,49941,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4551,22.075867869324874,99996,17,12,0,0,72,56,0.001280051202048082,16,5,49913,49939,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4551,23.012079958040353,99996,15,14,0,0,75,59,0.0013400536021440858,16,3,49910,49938,57,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,4551,24.0562269795311,99996,17,13,0,0,82,59,0.0014100564022560902,13,5,49906,49936,62,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4551,25.073826311349407,99996,19,13,0,0,86,61,0.001470058802352094,9,4,49906,49935,64,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4551,26.278253776749008,99996,19,12,0,0,89,62,0.0015100604024160967,10,5,49902,49934,67,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,4551,27.12474187718253,99996,20,10,0,0,92,62,0.0015400616024640985,9,6,49900,49933,69,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,4551,28.27265347204572,99996,24,11,0,0,97,64,0.0016100644025761031,7,8,49897,49929,70,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,4551,29.13488595763928,99996,23,10,0,0,97,65,0.0016200648025921037,10,11,49894,49926,71,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,4551,30.169053340508988,99996,26,13,0,0,101,68,0.0016900676027041082,10,10,49890,49924,72,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,4551,31.017726124928476,99996,26,13,0,0,104,69,0.0017300692027681108,10,9,49887,49924,75,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4551,32.08537159494984,99996,27,14,0,0,108,74,0.0018200728029121164,12,7,49881,49921,78,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,4551,33.0209620838228,99996,27,14,0,0,114,77,0.0019100764030561222,7,9,49880,49917,84,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,4551,34.042858904457354,99996,28,13,0,0,118,79,0.001970078803152126,8,10,49875,49914,87,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,4551,35.31587662500813,99996,27,11,0,0,120,79,0.0019900796031841273,10,12,49871,49912,90,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,4551,36.15038130471434,99996,24,12,0,0,120,81,0.0020100804032161285,13,11,49868,49911,93,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,4551,37.188157936426876,99996,23,13,0,0,123,83,0.0020600824032961317,15,10,49863,49910,97,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,4551,38.042678629065875,99996,26,14,0,0,129,84,0.002130085203408136,11,12,49861,49907,100,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,4551,39.0465432692354,99996,29,15,0,0,136,90,0.0022600904036161446,7,7,49858,49906,104,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,4551,40.0908996820977,99996,25,15,0,0,139,93,0.0023200928037121486,6,6,49859,49904,108,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,4551,41.17892076877761,99996,25,13,0,0,142,93,0.0023500940037601502,7,12,49856,49899,110,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,4551,42.19678014242901,99996,23,10,0,0,144,94,0.0023800952038081523,11,13,49850,49897,114,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,4551,43.08300056121868,99996,24,14,0,0,148,100,0.0024800992039681587,9,10,49852,49894,113,80,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,4551,44.04880483635369,99996,19,15,0,0,150,104,0.0025401016040641627,9,6,49850,49894,120,83,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,4551,45.16382868882221,99996,15,16,0,0,152,107,0.002590103604144166,13,3,49844,49895,126,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,4551,46.06256391852134,99996,16,16,0,0,155,108,0.0026301052042081684,12,4,49842,49894,128,84,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,4551,47.06722168781383,99996,18,15,0,0,160,108,0.0026801072042881716,11,8,49839,49890,130,85,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,4551,48.06959723427317,99996,16,12,0,0,161,108,0.002690107604304172,11,9,49838,49889,133,88,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,4551,49.07543873265341,99996,17,14,0,0,166,111,0.0027701108044321772,9,9,49836,49886,136,89,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,4551,50.26561974458996,99996,19,18,0,0,171,115,0.002860114404576183,7,6,49834,49886,138,88,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,4551,51.205189043182294,99996,19,16,0,0,173,116,0.002890115604624185,6,9,49833,49882,140,91,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,4551,52.203791162661695,99996,21,15,0,0,177,117,0.002940117604704188,7,12,49828,49878,142,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
52,4551,53.00647938255824,99996,20,16,0,0,178,119,0.00297011880475219,7,11,49827,49877,144,94,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
53,4551,54.06626192297814,99996,22,13,0,0,182,121,0.0030301212048481937,8,12,49823,49875,145,98,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
54,4551,55.04175506323106,99996,19,15,0,0,184,124,0.003080123204928197,9,10,49820,49875,150,98,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
55,4551,56.02555693182799,99996,19,17,0,0,188,127,0.003150126005040202,10,9,49817,49873,152,99,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
56,4551,57.00998583764688,99996,20,19,0,0,190,130,0.0032001280051202046,13,9,49815,49870,150,100,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
57,4551,58.16921977362241,99996,24,19,0,0,195,131,0.0032601304052162087,16,8,49807,49870,151,101,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
58,4551,59.02659925376602,99996,30,20,0,0,202,134,0.003360134405376215,13,8,49804,49867,151,103,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
59,4551,60.06121386910461,99996,32,20,0,0,206,135,0.0034101364054562183,14,11,49800,49863,152,104,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
60,4551,61.02078860627596,99996,33,18,0,0,210,138,0.0034801392055682227,15,8,49795,49863,155,109,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
61,4551,62.07400588228128,99996,33,14,0,0,213,138,0.0035101404056162248,17,11,49790,49861,158,112,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
62,4551,63.01983956775,99996,34,12,0,0,216,139,0.003550142005680227,19,12,49786,49859,159,115,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
63,4551,64.08711797682918,99996,31,14,0,0,218,141,0.0035901436057442296,22,12,49781,49857,164,115,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
64,4551,65.23264550299248,99996,30,16,0,0,227,145,0.003720148805952238,19,10,49776,49855,173,117,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
65,4551,66.10031517933452,99996,32,16,0,0,232,148,0.0038001520060802433,18,7,49773,49855,175,120,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
66,4551,67.04850992671284,99996,31,18,0,0,235,150,0.0038501540061602465,18,6,49771,49856,178,118,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
67,4551,68.13007782540959,99996,31,19,0,0,241,152,0.003930157206288251,17,8,49767,49853,183,118,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
68,4551,69.08996388921015,99996,33,19,0,0,245,155,0.004000160006400256,16,7,49765,49851,184,121,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
69,4551,70.01472141037858,99996,30,16,0,0,247,156,0.004030161206448258,19,10,49760,49848,189,124,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
70,4551,71.16088155875941,99996,34,14,0,0,255,160,0.004150166006640266,16,11,49755,49843,193,130,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
71,4551,72.10851396495329,99996,36,18,0,0,259,165,0.0042401696067842715,17,7,49750,49843,195,130,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
72,4551,73.21418386396812,99996,36,20,0,0,263,168,0.0043101724068962755,18,10,49747,49837,197,131,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
73,4551,74.0008823816141,99996,41,18,0,0,269,169,0.00438017520700828,16,11,49743,49836,198,133,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
74,4551,75.02299768983869,99996,38,20,0,0,273,174,0.004470178807152286,22,8,49735,49835,203,135,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
75,4551,76.18402440035489,99996,41,21,0,0,278,177,0.004550182007280291,26,9,49728,49832,203,136,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
76,4551,77.01870411688866,99996,45,23,0,0,286,180,0.004660186407456298,24,8,49722,49830,207,137,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
77,4551,78.28769441703031,99996,50,20,0,0,298,182,0.004800192007680307,23,13,49711,49824,214,141,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
78,4551,79.22059911363623,99996,54,18,0,0,309,183,0.004920196807872315,19,17,49704,49819,221,144,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
79,4551,80.00681041237249,99996,52,20,0,0,313,186,0.004990199607984319,19,16,49700,49817,227,145,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
80,4551,81.17158284974339,99995,47,17,1,0,317,186,0.005030251512575629,26,20,49689,49813,235,148,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
81,4551,82.11985869034433,99995,44,19,1,0,323,191,0.005140257012850643,32,17,49677,49812,244,150,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
82,4551,83.06747340848463,99995,45,19,1,0,331,194,0.005250262513125656,34,19,49669,49807,249,153,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
83,4551,84.18082549572586,99995,53,18,1,0,344,196,0.005400270013500675,30,23,49661,49801,253,156,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
84,4551,85.00976953099683,99995,50,18,1,0,348,198,0.005460273013650683,32,26,49655,49796,260,158,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
85,4551,86.00368444102246,99995,51,25,1,0,358,205,0.005630281514075704,28,23,49650,49792,268,158,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
86,4551,87.32912184577728,99995,48,27,1,0,365,213,0.005780289014450723,29,19,49644,49789,276,163,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
87,4551,88.04508037221116,99995,45,30,1,0,367,218,0.005850292514625731,36,15,49635,49789,281,164,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
88,4551,89.1197626160534,99995,37,27,1,0,372,222,0.005940297014850743,35,17,49631,49783,294,171,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
89,4551,90.1155664172365,99995,45,26,1,0,387,226,0.006130306515325766,27,21,49624,49775,301,176,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
90,4551,91.07359208029655,99994,43,30,2,0,389,233,0.006220373222393344,32,17,49617,49773,304,178,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
91,4551,92.18311868554584,99994,49,24,2,0,402,237,0.00639038342300538,25,20,49612,49767,310,187,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
