,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4056,1.015594407130631,99996,7,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4056,2.0588774441400313,99996,9,9,0,0,13,12,0.000250010000400016,13,15,49972,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4056,3.048398356190509,99996,12,12,0,0,19,18,0.00037001480059202366,9,10,49970,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4056,4.005937030710996,99995,10,12,0,1,20,21,0.00041002050102505123,10,7,49968,49970,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4056,5.0895148301320505,99995,13,11,0,1,23,23,0.0004600230011500575,8,5,49967,49970,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4056,6.0019771962919,99995,14,10,0,1,26,24,0.0005000250012500625,8,4,49964,49970,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4056,7.018722004007998,99995,13,7,0,1,27,25,0.000520026001300065,12,3,49959,49970,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4056,8.022343174431066,99995,12,6,0,1,28,26,0.0005400270013500675,14,2,49956,49970,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4056,9.003410286092626,99995,17,6,0,1,33,26,0.0005900295014750738,13,2,49952,49970,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4056,10.045205454548872,99995,20,6,0,1,36,27,0.0006300315015750788,12,2,49950,49969,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4056,11.003088109094632,99995,18,5,0,1,38,28,0.0006600330016500825,13,1,49947,49969,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4056,12.058195052701308,99995,19,5,0,1,43,28,0.0007100355017750887,10,3,49946,49967,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4056,13.084041689358099,99995,19,5,0,1,47,29,0.000760038001900095,8,3,49944,49966,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4056,14.05802066561669,99995,16,4,0,1,48,29,0.0007700385019250962,10,4,49942,49965,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4056,15.226664776086785,99995,20,6,0,1,54,31,0.0008500425021251062,4,4,49942,49963,32,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4056,16.030151374125598,99995,21,7,0,1,57,34,0.0009100455022751137,3,2,49940,49962,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4056,17.108561784580605,99995,20,7,0,1,59,36,0.0009500475023751188,2,1,49940,49961,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4056,18.114967076071803,99995,20,5,0,1,60,36,0.0009600480024001201,5,2,49936,49960,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4056,19.14004479275865,99995,19,6,0,1,61,37,0.0009800490024501226,6,3,49934,49959,39,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4056,20.121765223264855,99995,20,6,0,1,62,37,0.0009900495024751238,7,3,49932,49959,39,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,4056,21.155665372163142,99995,20,5,0,1,64,37,0.0010100505025251263,8,6,49930,49956,40,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,4056,22.176346714658774,99995,20,7,0,1,67,41,0.001080054002700135,7,6,49928,49952,43,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,4056,23.209902707814763,99995,19,9,0,1,69,43,0.00112005600280014,11,4,49922,49952,46,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,4056,24.2840548965233,99995,17,9,0,1,71,44,0.0011500575028751438,10,6,49921,49949,50,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,4056,25.205577079052382,99995,14,10,0,1,72,45,0.0011700585029251463,10,8,49920,49946,54,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,4056,26.09727099063931,99995,16,12,0,1,76,48,0.001240062003100155,8,7,49918,49945,56,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,4056,27.010283412447432,99995,14,14,0,1,79,50,0.0012900645032251612,8,6,49915,49944,61,33,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,4056,28.227607981288823,99995,16,8,0,1,85,53,0.0013800690034501725,4,3,49913,49945,65,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,4056,29.017844082771063,99995,13,6,0,1,86,54,0.001400070003500175,5,6,49911,49942,69,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,4056,30.170929069477822,99995,14,9,0,1,89,57,0.0014600730036501825,4,4,49910,49941,70,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,4056,31.051534893694352,99995,13,8,0,1,90,58,0.001480074003700185,4,7,49909,49938,72,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,4056,32.01045365923525,99995,12,8,0,1,91,58,0.0014900745037251862,3,9,49909,49936,74,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,4056,33.09717643803448,99995,12,8,0,1,92,61,0.0015300765038251912,3,8,49908,49934,75,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,4056,34.075572942525596,99995,11,9,0,1,93,64,0.0015700785039251962,3,5,49907,49934,77,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,4056,35.05091255661168,99995,11,9,0,1,93,65,0.0015800790039501974,5,5,49905,49934,77,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,4056,36.3053613024525,99995,9,10,0,1,94,67,0.0016100805040252012,6,3,49903,49934,80,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,4056,37.216183697580426,99995,8,8,0,1,94,67,0.0016100805040252012,8,4,49901,49933,81,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,4056,38.15539473405678,99995,7,7,0,1,94,68,0.0016200810040502024,8,4,49901,49932,82,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,4056,39.010255060650366,99995,7,6,0,1,96,70,0.0016600830041502074,6,3,49901,49931,84,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
