,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4570,1.1513483253747316,99996,3,10,0,0,3,11,0.00014000560022400896,22,14,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4570,2.052626772147938,99996,10,12,0,0,10,14,0.00024000960038401536,16,12,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4570,3.052033478984251,99996,12,13,0,0,15,17,0.0003200128005120205,14,11,49969,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4570,4.061842780003779,99996,12,15,0,0,17,19,0.00036001440057602306,16,10,49965,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4570,5.2384505686184,99996,13,13,0,0,20,20,0.0004000160006400256,16,11,49962,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4570,6.1067468091458,99996,14,14,0,0,23,22,0.0004500180007200288,15,9,49960,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4570,7.011097000103068,99996,14,14,0,0,26,23,0.0004900196007840313,14,11,49958,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4570,8.021772619271085,99996,10,10,0,0,26,24,0.000500020000800032,17,13,49955,49961,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4570,9.17456740975614,99996,12,19,0,0,30,33,0.0006300252010080403,15,5,49953,49960,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4570,10.025627911390348,99996,17,17,0,0,35,33,0.0006800272010880435,15,8,49948,49957,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
