,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3412,1.033478336995138,99998,8,4,0,0,8,4,0.00012000240004800096,17,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3412,2.0216236795119293,99998,8,8,0,0,12,12,0.00024000480009600192,15,14,49972,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3412,3.114034447045106,99998,8,9,0,0,14,16,0.0003000060001200024,14,11,49971,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3412,4.0454763798133655,99998,11,10,0,0,18,19,0.00037000740014800295,10,9,49971,49972,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3412,5.0852981561950745,99998,14,14,0,0,23,23,0.0004600092001840037,8,7,49968,49970,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3412,6.009444747409751,99998,15,12,0,0,27,26,0.0005300106002120043,7,7,49965,49967,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3412,7.028053587406783,99998,16,14,0,0,30,30,0.0006000120002400048,5,3,49964,49967,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3412,8.019789124976539,99998,9,9,0,0,30,30,0.0006000120002400048,6,3,49963,49967,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3412,9.035129928077495,99998,10,8,0,0,32,31,0.000630012600252005,5,4,49962,49965,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3412,10.008426747190107,99998,11,6,0,0,36,33,0.0006900138002760055,3,3,49960,49964,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,3412,11.247645980633589,99998,10,6,0,0,38,34,0.0007200144002880058,4,2,49957,49964,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3412,12.158893720185384,99998,10,6,0,0,40,34,0.0007400148002960059,5,3,49954,49963,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3412,13.152869423944077,99998,8,7,0,0,41,35,0.0007600152003040061,5,3,49953,49962,33,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3412,14.028037208115604,99998,10,7,0,0,44,35,0.0007900158003160063,7,3,49948,49962,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3412,15.076755665405816,99998,7,7,0,0,45,36,0.0008100162003240065,6,2,49948,49962,38,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3412,16.33787065505998,99998,10,7,0,0,49,37,0.0008600172003440069,4,4,49946,49959,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3412,17.259662953955118,99998,11,6,0,0,51,38,0.0008900178003560072,4,3,49944,49959,40,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3412,18.09641393270802,99998,9,4,0,0,53,39,0.0009200184003680074,4,2,49942,49960,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3412,19.08815497086498,99998,9,6,0,0,55,41,0.0009600192003840077,4,2,49940,49959,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
