,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2498,1.0830945905658254,99996,6,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2498,2.0652664830352108,99996,7,7,0,0,11,10,0.00021000840033601344,19,15,49968,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2498,3.1405762158471577,99996,7,9,0,0,13,13,0.00026001040041601667,18,14,49967,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2498,4.0383710113534725,99996,9,13,0,0,17,17,0.00034001360054402175,15,10,49966,49971,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2498,5.015249234002118,99996,12,13,0,0,21,20,0.00041001640065602623,14,9,49963,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2498,6.0108587621337595,99996,17,12,0,0,28,22,0.000500020000800032,10,8,49960,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2498,7.010255331233848,99996,17,13,0,0,31,23,0.0005400216008640345,13,7,49954,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2498,8.08159459837371,99996,18,14,0,0,36,25,0.0006100244009760391,13,7,49949,49966,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2498,9.034974711509468,99996,19,16,0,0,39,28,0.0006700268010720429,13,5,49946,49965,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2498,10.080373748537424,99996,16,15,0,0,40,28,0.0006800272010880435,14,9,49944,49961,24,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2498,11.094577540357685,99996,16,15,0,0,43,30,0.0007300292011680467,15,8,49940,49960,27,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2498,12.01333129102181,99996,17,16,0,0,46,32,0.00078003120124805,15,7,49937,49959,29,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2498,13.01246539284123,99996,20,14,0,0,50,35,0.0008500340013600544,11,4,49937,49959,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2498,14.183795506984053,99996,19,14,0,0,52,37,0.000890035601424057,13,5,49933,49956,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2498,15.275587179292215,99996,22,12,0,0,56,39,0.0009500380015200608,13,4,49929,49955,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2498,16.108793509178405,99996,19,12,0,0,56,41,0.0009700388015520621,16,5,49927,49952,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2498,17.1389846453722,99996,17,13,0,0,58,43,0.0010100404016160646,16,7,49925,49948,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2498,18.058514241771878,99996,22,13,0,0,64,43,0.0010700428017120685,11,9,49924,49946,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2498,19.240696421840322,99996,25,15,0,0,69,46,0.0011500460018400735,13,10,49917,49942,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2498,20.037972978284888,99996,24,17,0,0,69,49,0.0011800472018880755,16,8,49914,49941,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2498,21.011733544197497,99996,23,17,0,0,72,51,0.0012300492019680787,20,9,49908,49938,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2498,22.14775805039807,99996,25,15,0,0,77,51,0.001280051202048082,19,14,49904,49933,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2498,23.116926015163795,99996,25,15,0,0,78,54,0.0013200528021120844,20,15,49902,49929,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2498,24.009255176555317,99996,24,16,0,0,81,56,0.0013700548021920876,18,14,49903,49928,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2498,25.008180252823756,99996,28,19,0,0,88,61,0.0014900596023840955,23,13,49891,49925,56,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2498,26.2889032760333,99996,32,18,0,0,98,63,0.0016100644025761031,22,12,49883,49924,61,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
