,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4852,1.0866683844788985,99998,11,3,0,0,11,4,0.0001500030000600012,14,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4852,2.011482496773421,99998,17,5,0,0,18,6,0.00024000480009600192,11,20,49970,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4852,3.2714857665633086,99998,13,13,0,0,20,16,0.0003600072001440029,10,12,49969,49971,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4852,4.027431962176888,99998,12,12,0,0,22,19,0.0004100082001640033,10,10,49968,49970,9,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4852,5.018364188100492,99998,12,11,0,0,25,21,0.0004600092001840037,9,9,49966,49969,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4852,6.0667492853439695,99998,15,14,0,0,30,27,0.0005700114002280045,8,5,49962,49967,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4852,7.108690139171514,99998,19,14,0,0,35,30,0.0006500130002600052,3,3,49962,49966,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4852,8.072175997651225,99998,16,14,0,0,37,31,0.0006800136002720054,4,6,49959,49962,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4852,9.110785952894927,99998,16,13,0,0,38,31,0.0006900138002760055,4,9,49958,49959,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4852,10.023973175545747,99998,16,11,0,0,39,31,0.0007000140002800056,5,9,49956,49959,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4852,11.012883394084191,99998,14,12,0,0,42,34,0.0007600152003040061,5,7,49953,49960,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4852,12.179792033731916,99998,16,13,0,0,45,37,0.0008200164003280065,10,4,49945,49960,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4852,13.016119306360546,99998,13,10,0,0,47,38,0.0008500170003400068,9,5,49944,49958,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4852,14.102825062667028,99998,15,8,0,0,52,38,0.0009000180003600072,5,5,49943,49958,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4852,15.034037214543478,99998,18,7,0,0,55,40,0.0009500190003800076,3,3,49942,49958,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4852,16.00996279933694,99998,17,8,0,0,56,43,0.000990019800396008,5,1,49939,49957,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4852,17.20950747647501,99998,16,6,0,0,58,43,0.001010020200404008,10,2,49932,49956,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4852,18.19871889198609,99997,16,6,0,1,59,44,0.0010300309009270278,9,2,49932,49955,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4852,19.028843578068482,99997,19,6,0,1,63,44,0.0010700321009630288,11,3,49926,49954,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4852,20.289744889338568,99997,21,7,0,1,67,45,0.0011200336010080303,15,3,49918,49953,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4852,21.04549446001443,99997,20,7,0,1,68,45,0.0011300339010170304,16,3,49916,49953,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4852,22.230232653954456,99996,21,7,1,1,73,47,0.0012000480019200767,16,4,49911,49950,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4852,23.277331535644382,99996,25,8,1,1,80,48,0.001280051202048082,13,4,49908,49949,52,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4852,24.171785226484587,99996,25,9,1,1,82,51,0.0013300532021280852,13,1,49906,49949,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4852,25.32742053007159,99996,24,9,1,1,85,51,0.001360054402176087,13,3,49903,49949,58,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4852,26.066191913362978,99996,26,9,1,1,89,51,0.0014000560022400896,11,7,49901,49945,60,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,4852,27.113976230258103,99996,25,8,1,1,92,55,0.001470058802352094,12,7,49897,49941,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,4852,28.026712293433324,99996,26,9,1,1,95,57,0.0015200608024320973,14,5,49892,49941,66,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4852,29.059329863722464,99996,25,9,1,1,100,58,0.001580063202528101,11,8,49890,49937,72,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,4852,30.152889342859925,99996,26,10,1,1,103,60,0.0016300652026081043,13,10,49885,49933,74,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,4852,31.19673126817287,99996,19,10,1,1,104,61,0.0016500660026401055,19,11,49878,49931,82,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4852,32.087593527027416,99996,22,12,1,1,108,63,0.0017100684027361094,16,11,49877,49929,83,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,4852,33.039476758383316,99996,26,11,1,1,113,64,0.0017700708028321132,16,11,49873,49928,83,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,4852,34.201709327196426,99996,23,13,1,1,118,67,0.0018500740029601184,13,11,49872,49925,90,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,4852,35.08365777348812,99996,22,15,1,1,121,69,0.0019000760030401216,12,10,49870,49925,94,48,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,4852,36.014672995251914,99996,23,18,1,1,124,72,0.0019600784031361253,12,10,49868,49922,95,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,4852,37.08289101954641,99996,27,17,1,1,130,76,0.0020600824032961317,13,8,49861,49920,97,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,4852,38.10783475362564,99996,28,18,1,1,134,78,0.0021200848033921357,12,8,49858,49918,100,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,4852,39.008995679675614,99996,28,16,1,1,138,81,0.00219008760350414,16,8,49851,49915,103,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,4852,40.12042951845086,99996,31,18,1,1,143,87,0.002300092003680147,22,4,49840,49915,105,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,4852,41.054571888213935,99996,32,17,1,1,147,87,0.00234009360374415,18,8,49840,49911,108,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,4852,42.01461385356473,99996,30,13,1,1,151,87,0.0023800952038081523,16,10,49838,49909,114,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,4852,43.00750206500431,99996,27,14,1,1,155,90,0.0024500980039201567,16,11,49835,49905,120,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,4852,44.06456557784559,99996,29,11,1,1,161,92,0.002530101204048162,11,9,49834,49905,124,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,4852,45.11689055699384,99996,29,9,1,1,165,94,0.002590103604144166,14,8,49827,49904,128,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,4852,46.25251523533157,99996,30,10,1,1,172,96,0.0026801072042881716,11,9,49823,49902,134,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,4852,47.06456613144214,99996,28,11,1,1,174,97,0.0027101084043361736,12,12,49822,49898,136,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,4852,48.17499836460477,99996,32,13,1,1,180,102,0.0028201128045121805,10,9,49818,49896,138,80,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,4852,49.09304693906467,99995,30,12,2,1,182,103,0.0028501425071253564,10,9,49817,49895,140,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
49,4852,50.05456943557752,99995,24,11,2,1,182,104,0.0028601430071503574,15,11,49812,49892,146,84,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
50,4852,51.06712532422257,99995,28,14,2,1,187,107,0.0029401470073503674,13,8,49810,49893,146,83,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
