,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,4327,15.070940741390945,99996,18,11,0,0,56,41,0.0009700388015520621,18,8,49925,49949,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4327,16.027387075060794,99996,19,12,0,0,58,44,0.0010200408016320653,19,6,49922,49948,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4327,17.004731732355836,99996,24,12,0,0,65,45,0.0011000440017600705,14,6,49920,49947,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4327,18.04693729169412,99996,26,12,0,0,67,47,0.001140045601824073,16,8,49916,49943,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4327,19.03461992154505,99996,24,11,0,0,68,49,0.001170046801872075,20,8,49911,49941,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4327,20.063508325015093,99996,25,13,0,0,75,52,0.0012700508020320814,21,5,49903,49941,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4327,21.04558672035901,99996,25,14,0,0,77,53,0.0013000520020800832,24,6,49898,49939,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4327,22.008316874202144,99996,24,12,0,0,82,54,0.001360054402176087,24,7,49893,49937,57,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4327,23.07369419328333,99996,26,14,0,0,92,56,0.0014800592023680947,18,8,49889,49934,65,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4327,24.040846386762137,99996,31,13,0,0,99,57,0.0015600624024961,15,8,49885,49933,67,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4327,25.010831636156823,99996,30,13,0,0,102,59,0.0016100644025761031,15,6,49882,49933,71,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,4327,26.187021166704607,99996,32,15,0,0,107,61,0.0016800672026881075,18,8,49875,49929,73,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,4327,27.085663456666314,99996,33,13,0,0,109,63,0.0017200688027521102,17,6,49874,49929,74,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,4327,28.103627068001465,99996,36,15,0,0,115,65,0.0018000720028801152,20,5,49867,49928,75,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,4327,29.16320131774212,99996,33,11,0,0,118,65,0.0018300732029281172,24,5,49860,49928,81,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,4327,30.159438933396903,99996,32,9,0,0,123,66,0.001890075603024121,22,4,49857,49928,87,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,4327,31.192892569107155,99996,34,8,0,0,130,67,0.001970078803152126,22,5,49852,49926,90,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,4327,32.006166612490205,99996,37,8,0,0,137,68,0.0020500820032801313,18,6,49849,49924,94,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,4327,33.02570994235205,99996,39,8,0,0,142,71,0.002130085203408136,18,7,49845,49921,96,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,4327,34.028846031857924,99996,39,8,0,0,148,73,0.0022100884035361414,19,7,49839,49919,101,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,4327,35.073528211395725,99996,42,11,0,0,153,77,0.002300092003680147,18,6,49835,49917,103,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,4327,36.14276105131093,99996,42,14,0,0,157,81,0.0023800952038081523,19,5,49831,49915,106,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,4327,37.221703966952774,99996,35,15,0,0,161,83,0.0024400976039041563,24,10,49823,49908,116,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,4327,38.08307977698893,99996,36,16,0,0,165,85,0.00250010000400016,25,9,49818,49907,119,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,4327,39.10504724683508,99996,42,15,0,0,175,87,0.0026201048041921676,23,9,49811,49905,122,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,4327,40.26849697715934,99996,49,15,0,0,188,87,0.002750110004400176,15,9,49806,49905,128,69,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,4327,41.04271693154944,99996,50,16,0,0,193,90,0.0028301132045281813,22,10,49795,49902,131,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,4327,42.203236705133016,99996,51,18,0,0,203,92,0.002950118004720189,21,11,49787,49899,139,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
42,4327,43.00663373503534,99996,48,17,0,0,208,92,0.003000120004800192,23,16,49780,49895,147,70,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
43,4327,44.09350651042012,99996,44,15,0,0,213,94,0.0030701228049121966,25,15,49773,49894,156,74,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
44,4327,45.15047220347413,99996,43,18,0,0,219,99,0.0031801272050882034,23,12,49769,49892,163,76,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
45,4327,46.24080129926505,99996,44,17,0,0,223,104,0.0032701308052322095,28,10,49761,49889,165,82,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
46,4327,47.02580535562237,99996,47,19,0,0,226,108,0.003340133605344214,28,10,49758,49885,165,84,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
47,4327,48.015063854937075,99996,52,18,0,0,237,111,0.0034801392055682227,30,11,49745,49881,171,88,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
48,4327,49.09105242070221,99996,47,19,0,0,240,114,0.0035401416056642264,35,13,49740,49877,176,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
49,4327,50.237356288484804,99996,54,18,0,0,251,118,0.003690147605904236,33,13,49732,49873,179,94,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
50,4327,51.23965598166216,99996,58,20,0,0,261,121,0.0038201528061122445,34,13,49721,49870,185,95,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
51,4327,52.02347841087869,99996,57,22,0,0,271,125,0.003960158406336254,31,14,49715,49866,195,96,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
52,4327,53.14302748418381,99995,57,21,1,0,278,127,0.004050202510125506,26,15,49713,49863,201,99,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
53,4327,54.09530929718942,99995,61,21,1,0,290,130,0.004200210010500525,26,20,49701,49855,209,102,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
54,4327,55.0516013994197,99995,65,22,1,0,298,135,0.004330216510825541,25,20,49694,49850,213,106,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
55,4327,56.07393318409551,99995,62,22,1,0,301,140,0.004410220511025551,29,18,49688,49847,218,111,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
56,4327,57.20484975170536,99995,62,23,1,0,314,145,0.004590229511475574,26,18,49680,49842,229,115,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
57,4327,58.05942006708631,99995,60,22,1,0,317,149,0.004660233011650582,30,17,49673,49840,234,119,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
58,4327,59.21655520048357,99995,58,20,1,0,328,154,0.004820241012050602,29,14,49665,49838,245,126,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
59,4327,60.070244109966424,99995,60,20,1,0,334,156,0.004900245012250612,31,16,49659,49834,247,128,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
60,4327,61.10350603086439,99995,66,19,1,0,346,160,0.005060253012650633,27,12,49652,49834,252,133,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
61,4327,62.13184889367922,99995,61,22,1,0,355,165,0.00520026001300065,34,14,49637,49828,265,134,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
62,4327,63.08058208059415,99995,58,23,1,0,357,168,0.005250262513125656,39,13,49631,49826,269,136,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
63,4327,64.19415929088537,99995,60,23,1,0,365,170,0.005350267513375669,49,18,49615,49821,273,136,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
64,4327,65.18877088812563,99995,66,26,1,0,379,175,0.005540277013850693,46,15,49605,49819,280,138,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
65,4327,66.3250021548595,99995,67,28,1,0,388,180,0.00568028401420071,44,12,49601,49817,285,141,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
66,4327,67.05409081492839,99995,65,29,1,0,399,185,0.00584029201460073,44,11,49592,49813,296,145,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
67,4327,68.03664593559606,99994,60,24,2,0,404,187,0.005910354621277277,49,12,49582,49810,305,152,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
68,4327,69.01945733108809,99994,64,23,2,0,415,190,0.006050363021781307,46,14,49574,49805,312,156,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
69,4327,70.14200583810607,99993,57,26,3,0,428,196,0.00624043683057814,48,14,49559,49799,331,159,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
70,4327,71.13017287533955,99993,67,21,3,0,445,196,0.006410448731411199,49,17,49541,49796,338,164,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
71,4327,72.18627341656861,99993,69,21,3,0,452,199,0.006510455731901233,51,19,49532,49791,343,167,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
72,4327,73.06800136369162,99993,74,23,3,0,465,203,0.006680467632734291,46,18,49524,49789,351,168,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
73,4327,74.12299614652828,99993,76,27,3,0,477,211,0.00688048163371436,41,17,49517,49782,361,172,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
74,4327,75.31250384621812,99993,77,32,3,0,487,218,0.007050493534547418,41,15,49507,49778,370,173,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
75,4327,76.17985495812898,99993,76,27,3,0,498,219,0.00717050193513546,39,21,49498,49771,382,179,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
76,4327,77.17027130166392,99993,75,30,3,0,509,227,0.007360515236066525,39,21,49487,49763,394,184,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
77,4327,78.15969600413831,99992,68,35,4,0,517,233,0.00750060004800384,40,23,49482,49755,404,185,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
78,4327,79.14925452632578,99992,64,33,4,0,524,235,0.007590607248579887,38,30,49480,49746,412,189,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
79,4327,80.13890788324626,99992,59,31,4,0,531,240,0.007710616849347948,35,30,49479,49741,421,196,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
80,4327,81.12867008344132,99992,58,31,4,0,540,247,0.00787062965037203,36,26,49470,49740,430,201,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
81,4327,82.11860904840076,99991,58,32,4,1,548,255,0.008030722765048855,39,22,49461,49737,436,206,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
82,4327,83.04155574749797,99991,65,33,4,1,559,260,0.00819073716634497,38,23,49452,49732,439,209,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
83,4327,84.25060614296886,99991,69,35,4,1,578,268,0.008460761468532169,33,21,49440,49727,452,214,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
84,4327,85.24102600770266,99991,69,32,4,1,587,272,0.008590773169585262,33,22,49435,49722,457,221,0,0,0,0,0,0,99238,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
85,4327,86.23157020680328,99991,65,35,4,1,595,279,0.008740786670800372,29,22,49438,49717,462,223,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
86,4327,87.22215511399067,99991,62,41,4,1,600,289,0.00889080017201548,41,18,49424,49711,467,227,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
87,4327,88.084835201759,99991,67,39,4,1,610,292,0.009020811873068576,42,20,49415,49706,470,232,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
88,4327,89.07572596191449,99991,69,43,4,1,613,298,0.009110819973797642,48,17,49406,49704,471,233,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
89,4327,90.17258433303603,99991,73,42,4,1,627,306,0.009330839775579802,51,14,49391,49699,479,242,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
90,4327,91.32425510226882,99990,77,39,4,2,637,311,0.009480948094809481,50,12,49382,49697,485,248,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
91,4327,92.25825672814109,99990,82,33,4,2,649,313,0.00962096209620962,48,18,49373,49690,491,255,0,0,0,0,0,0,99149,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
92,4327,93.01470783855898,99990,69,33,4,2,655,319,0.009740974097409741,50,17,49366,49686,509,260,0,0,0,0,0,0,99124,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
93,4327,94.24254517592001,99990,74,27,4,2,671,322,0.009930993099309931,51,19,49353,49681,516,269,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
94,4327,95.18191939817103,99990,76,31,4,2,683,328,0.010111011101110111,53,20,49341,49674,524,271,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
95,4327,96.24065397179379,99990,75,28,4,2,695,331,0.010261026102610262,54,23,49331,49668,534,277,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
96,4327,97.23306152969961,99990,75,26,4,2,706,335,0.01041104110411041,61,24,49314,49663,544,283,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
97,4327,98.18099017592853,99990,73,27,4,2,713,342,0.010551055105510552,64,19,49306,49661,551,289,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
98,4327,99.2164623784996,99990,76,26,4,2,729,346,0.01075107510751075,56,19,49300,49657,562,294,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
99,4327,100.10218231206719,99990,82,26,4,2,742,350,0.010921092109210922,56,24,49289,49649,567,297,0,0,0,0,0,0,99013,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
100,4327,101.09534157316462,99990,82,31,4,2,752,359,0.011111111111111112,59,20,49276,49645,577,300,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,990,0,0,0,0,0,0
101,4327,102.14780253038978,99990,80,27,4,2,770,365,0.011351135113511351,52,22,49266,49638,596,309,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
102,4327,103.1414604505936,99990,72,29,4,2,779,370,0.011491149114911491,54,23,49256,49633,612,311,0,0,0,0,0,0,98949,0,0,1,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
103,4327,104.13539778238878,99990,66,32,4,2,786,376,0.011621162116211621,57,20,49246,49633,625,311,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
104,4327,105.12955837505783,99990,69,33,4,2,802,380,0.011821182118211822,54,24,49235,49626,636,313,0,0,0,0,0,0,98918,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
105,4327,106.12393596847868,99990,65,34,4,2,809,386,0.011951195119511952,60,24,49225,49622,644,316,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
106,4327,107.11849307384786,99990,78,35,4,2,831,389,0.012201220122012201,55,26,49211,49618,650,317,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
107,4327,108.11320163268171,99990,79,39,4,2,840,396,0.012361236123612361,57,24,49201,49617,657,316,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
108,4327,109.10811813508391,99990,79,35,4,2,849,399,0.012481248124812482,61,26,49191,49612,663,323,0,0,0,0,0,0,98864,0,0,2,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
109,4327,110.10319378390918,99990,84,30,4,2,862,404,0.01266126612661266,55,22,49185,49613,670,331,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
110,4327,111.09842130462641,99990,86,34,4,2,873,412,0.012851285128512852,57,24,49173,49604,678,334,0,0,0,0,0,0,98833,0,0,2,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
111,4327,112.0938280532071,99990,93,34,4,2,889,415,0.013041304130413042,52,28,49164,49598,685,336,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
112,4327,113.08939744844878,99990,88,37,4,2,899,421,0.013201320132013201,56,28,49152,49592,698,339,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
113,4327,114.08518954586002,99990,90,43,4,2,910,430,0.0134013401340134,55,22,49144,49590,705,341,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
114,4327,115.12626910658855,99990,91,48,4,2,920,437,0.013571357135713571,56,19,49134,49586,713,343,0,0,0,0,0,0,98780,0,0,2,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
115,4327,116.29533146369072,99990,90,49,4,2,937,448,0.013851385138513852,67,19,49109,49577,728,351,0,0,0,0,0,0,98753,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
116,4327,117.3006705347061,99990,98,48,4,2,958,453,0.01411141114111411,62,21,49096,49573,738,354,0,0,0,0,0,0,98734,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
117,4327,118.29738917082861,99990,107,48,4,2,978,460,0.014381438143814382,60,22,49080,49565,747,361,0,0,0,0,0,0,98716,0,0,3,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
118,4327,119.2943706906482,99990,107,45,4,2,991,466,0.014571457145714572,64,28,49065,49554,758,369,0,0,0,0,0,0,98694,0,0,3,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
119,4327,120.29158563764072,99990,115,43,4,2,1011,471,0.014821482148214821,61,29,49049,49548,769,376,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
120,4327,121.2890878333236,99990,110,41,4,2,1024,478,0.015021502150215022,69,33,49029,49537,786,385,0,0,0,0,0,0,98649,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
121,4327,122.28695801623465,99990,103,49,4,2,1031,494,0.015251525152515252,78,21,49016,49534,797,392,0,0,0,0,0,0,98627,0,0,4,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
122,4327,123.14610109219959,99990,98,51,4,2,1036,499,0.015351535153515351,76,17,49013,49533,807,395,0,0,0,0,0,0,98614,0,0,4,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
123,4327,124.21500672495084,99990,108,43,4,2,1066,500,0.015661566156615663,76,32,48985,49519,825,402,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
124,4327,125.21373749957948,99990,105,46,4,2,1079,506,0.01585158515851585,77,33,48977,49515,835,402,0,0,0,0,0,0,98566,0,0,4,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
125,4327,126.21260061436354,99990,123,44,4,2,1103,513,0.01616161616161616,77,30,48954,49512,840,410,0,0,0,0,0,0,98551,0,0,4,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
126,4327,127.21177748743543,99990,135,45,4,2,1129,519,0.01648164816481648,78,35,48931,49503,850,413,0,0,0,0,0,0,98532,0,0,4,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
127,4327,128.21129459793852,99990,131,40,4,2,1149,523,0.016721672167216723,75,38,48919,49498,869,420,0,0,0,0,0,0,98499,0,0,4,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
128,4327,129.21114741606894,99990,127,41,4,2,1168,532,0.017001700170017002,88,40,48891,49488,888,427,0,0,0,0,0,0,98468,0,0,4,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
129,4327,130.21137910992238,99990,133,49,4,2,1192,543,0.017351735173517353,83,39,48877,49480,901,428,0,0,0,0,0,0,98447,0,0,4,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
130,4327,131.2119284776933,99990,131,48,4,2,1209,552,0.01761176117611761,80,39,48868,49475,915,434,0,0,0,0,0,0,98419,0,0,5,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
131,4327,132.21270965123807,99990,139,49,4,2,1229,561,0.017901790179017902,81,38,48849,49469,925,440,0,0,0,0,0,0,98399,0,0,5,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
