,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2752,1.0420216997213383,99998,5,7,0,0,7,7,0.00014000280005600112,18,19,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2752,2.0287585850485894,99998,7,9,0,0,10,10,0.0002000040000800016,15,17,49974,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2752,3.23697541673003,99998,12,14,0,0,15,16,0.0003100062001240025,14,12,49970,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2752,4.064412979348477,99998,15,17,0,0,19,20,0.00039000780015600314,10,10,49970,49969,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2752,5.034500184267451,99998,17,20,0,0,24,26,0.000500010000200004,7,5,49968,49968,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2752,6.03503782138759,99998,14,14,0,0,28,28,0.0005600112002240045,5,3,49966,49968,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2752,7.0248845033418545,99998,13,12,0,0,29,28,0.0005700114002280045,6,5,49964,49966,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2752,8.039156575414646,99998,10,11,0,0,30,30,0.0006000120002400048,7,6,49962,49963,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2752,9.305493765759293,99998,7,8,0,0,30,31,0.0006100122002440049,8,5,49961,49963,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,2752,10.273143509238913,99998,6,5,0,0,31,31,0.000620012400248005,9,5,49959,49963,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
