,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,277,1.1164121967229996,99996,4,5,0,0,6,7,0.00013000520020800833,19,19,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,277,2.0487779541201006,99996,7,7,0,0,9,13,0.00022000880035201407,17,15,49972,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,277,3.026018720681787,99996,5,5,0,0,9,14,0.00023000920036801473,17,15,49972,49969,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,277,4.039445936905911,99996,10,6,0,0,15,17,0.0003200128005120205,13,12,49970,49969,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,277,5.130785374786577,99996,14,8,0,0,20,19,0.000390015600624025,11,10,49967,49969,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,277,6.035061733026103,99996,13,11,0,0,21,23,0.00044001760070402814,11,7,49966,49968,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,277,7.00958789909292,99996,12,10,0,0,23,25,0.0004800192007680307,11,6,49964,49967,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,277,8.042150713094035,99996,16,8,0,0,28,25,0.0005300212008480339,8,6,49962,49967,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,277,9.126190437906336,99996,14,9,0,0,28,27,0.0005500220008800352,10,4,49960,49967,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,277,10.01387552832535,99996,11,8,0,0,28,27,0.0005500220008800352,10,4,49960,49967,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,277,11.02402217170379,99996,12,7,0,0,30,28,0.0005800232009280372,10,6,49958,49964,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,277,12.23253474947706,99996,10,9,0,0,33,31,0.000640025601024041,10,5,49955,49962,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,277,13.064346777599853,99996,11,9,0,0,36,31,0.0006700268010720429,8,6,49954,49961,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,277,14.022641423337559,99996,11,11,0,0,40,33,0.0007300292011680467,7,6,49951,49959,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
