,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2230,1.0025888466379556,99996,6,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2230,2.0134276020267357,99996,12,12,0,0,13,13,0.00026001040041601667,15,15,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2230,3.035716162931028,99996,11,13,0,0,15,16,0.00031001240049601984,16,12,49967,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2230,4.148105662938185,99996,9,15,0,0,16,21,0.00037001480059202366,17,8,49965,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2230,5.008096999620271,99996,12,14,0,0,19,22,0.00041001640065602623,16,7,49963,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2230,6.034082890331899,99996,11,11,0,0,21,24,0.0004500180007200288,17,5,49960,49969,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2230,7.01399774210395,99996,16,10,0,0,27,24,0.0005100204008160326,14,6,49957,49968,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2230,8.000712291667414,99996,19,12,0,0,33,27,0.0006000240009600384,12,5,49953,49966,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2230,9.018869719195239,99996,21,12,0,0,37,30,0.0006700268010720429,13,3,49948,49965,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2230,10.046832783726561,99996,22,10,0,0,43,32,0.000750030001200048,10,3,49946,49963,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2230,11.057717826512135,99996,22,9,0,0,46,33,0.0007900316012640506,10,5,49943,49960,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2230,12.056198861251692,99996,21,10,0,0,50,35,0.0008500340013600544,6,4,49943,49959,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2230,13.023884998046269,99996,20,9,0,0,51,35,0.0008600344013760551,10,7,49938,49956,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2230,14.018851571775723,99996,20,10,0,0,53,38,0.0009100364014560582,10,4,49936,49956,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2230,15.084061045557004,99996,20,11,0,0,55,39,0.0009400376015040601,10,3,49934,49958,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2230,16.07467934739855,99996,19,10,0,0,58,40,0.0009800392015680626,11,4,49930,49956,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2230,17.064564281707835,99996,20,10,0,0,59,41,0.001000040001600064,12,6,49928,49953,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
