,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3608,1.0061118499895292,99996,9,6,0,0,10,6,0.00016000640025601025,15,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3608,2.0008040923424733,99996,12,11,0,0,15,11,0.00026001040041601667,11,15,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3608,3.020960643558237,99996,10,12,0,0,16,15,0.00031001240049601984,11,12,49971,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3608,4.075175536224718,99996,12,14,0,0,19,18,0.00037001480059202366,9,9,49970,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3608,5.005198203023975,99996,12,15,0,0,21,21,0.0004200168006720269,11,9,49966,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3608,6.013415924133975,99996,13,15,0,0,23,23,0.00046001840073602946,12,8,49963,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3608,7.0024586374579245,99996,13,15,0,0,27,26,0.0005300212008480339,9,8,49962,49964,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3608,8.026576289235418,99996,17,15,0,0,32,28,0.0006000240009600384,8,9,49958,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3608,9.012329923178612,99996,20,12,0,0,37,30,0.0006700268010720429,7,7,49954,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3608,10.009940281669929,99996,20,15,0,0,40,35,0.000750030001200048,9,5,49949,49958,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3608,11.061762744617832,99996,24,14,0,0,46,35,0.0008100324012960519,8,5,49944,49958,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3608,12.154987588469375,99996,20,13,0,0,47,38,0.0008500340013600544,10,3,49941,49957,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3608,13.24474741466829,99996,20,12,0,0,51,40,0.0009100364014560582,13,1,49934,49957,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3608,14.253625860473548,99996,20,12,0,0,54,40,0.0009400376015040601,13,3,49931,49955,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3608,15.032482726058786,99996,16,12,0,0,55,40,0.0009500380015200608,14,4,49929,49954,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3608,16.10673880938924,99996,16,10,0,0,58,40,0.0009800392015680626,11,6,49929,49952,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3608,17.064868499420687,99996,16,9,0,0,60,42,0.0010200408016320653,10,5,49928,49951,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3608,18.033584137771346,99996,15,9,0,0,63,43,0.0010600424016960679,9,8,49926,49948,48,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3608,19.09286734628459,99996,13,8,0,0,65,44,0.0010900436017440697,11,9,49922,49946,52,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3608,20.04439965354221,99996,12,10,0,0,68,47,0.0011500460018400735,10,6,49920,49946,56,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3608,21.16507320063318,99996,12,9,0,0,71,48,0.0011900476019040761,9,7,49919,49944,58,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3608,22.275624509299167,99996,15,10,0,0,75,50,0.00125005000200008,10,9,49914,49940,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3608,23.299886572408454,99996,18,11,0,0,78,53,0.0013100524020960838,8,7,49913,49939,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3608,24.10828535462737,99996,16,12,0,0,78,54,0.0013200528021120844,9,8,49912,49937,61,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3608,25.196927406452758,99996,17,10,0,0,79,55,0.0013400536021440858,9,9,49911,49935,61,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,3608,26.03995206246702,99996,17,10,0,0,83,57,0.0014000560022400896,5,8,49911,49934,65,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,3608,27.310859471884672,99996,15,10,0,0,84,58,0.0014200568022720908,9,9,49907,49932,67,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,3608,28.24948469045875,99996,16,9,0,0,85,58,0.0014300572022880914,10,9,49905,49932,67,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,3608,29.143239592669897,99996,18,8,0,0,87,59,0.0014600584023360934,10,10,49904,49930,66,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,3608,30.14409874737669,99996,18,11,0,0,92,62,0.0015400616024640985,7,8,49902,49930,71,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,3608,31.147386868743748,99996,19,14,0,0,95,65,0.0016000640025601023,12,5,49894,49930,73,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,3608,32.0606917211794,99996,15,12,0,0,96,65,0.0016100644025761031,15,7,49891,49928,77,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,3608,33.156784735875696,99996,18,8,0,0,100,66,0.0016600664026561063,13,6,49889,49929,78,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,3608,34.052453080695926,99996,18,10,0,0,102,68,0.0017000680027201088,11,4,49889,49929,80,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,3608,35.01530556371424,99996,19,13,0,0,106,71,0.0017700708028321132,14,3,49883,49927,82,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,3608,36.096311453704864,99996,19,12,0,0,110,71,0.0018100724028961158,14,3,49880,49927,85,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,3608,37.31223459513638,99996,20,10,0,0,113,71,0.0018400736029441178,18,4,49873,49927,87,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,3608,38.236257390237895,99996,25,9,0,0,118,71,0.001890075603024121,17,6,49869,49925,87,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
