,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3614,1.2216397653557363,99996,7,7,0,0,7,8,0.0001500060002400096,20,17,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3614,2.1318029837255352,99996,8,7,0,0,9,9,0.00018000720028801153,18,16,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3614,3.141841709118079,99996,9,8,0,0,11,11,0.00022000880035201407,20,14,49967,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3614,4.008993059187959,99996,14,10,0,0,17,14,0.00031001240049601984,15,11,49966,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3614,5.106298824098124,99996,14,10,0,0,19,16,0.0003500140005600224,18,12,49961,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3614,6.012621079102656,99996,16,13,0,0,22,20,0.0004200168006720269,19,8,49957,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3614,7.020306546175786,99996,20,14,0,0,27,21,0.0004800192007680307,16,9,49955,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,3614,8.062420172388318,99996,19,13,0,0,29,22,0.0005100204008160326,21,9,49948,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,3614,9.023743478049047,99996,20,14,0,0,33,25,0.0005800232009280372,19,9,49946,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3614,10.003852868065511,99996,19,13,0,0,36,26,0.0006200248009920397,18,11,49944,49961,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3614,11.170595331577585,99996,22,18,0,0,43,31,0.0007400296011840473,17,7,49938,49960,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3614,12.123196533018234,99996,21,16,0,0,44,33,0.0007700308012320492,20,5,49934,49960,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3614,13.02780429846894,99996,23,16,0,0,49,34,0.0008300332013280532,21,4,49928,49960,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
