,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,327,29.01559654189787,99996,27,16,0,0,118,74,0.0019200768030721229,18,8,49868,49918,85,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,327,30.053078807807182,99996,26,14,0,0,121,76,0.001970078803152126,24,7,49859,49917,89,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,327,31.01413053781656,99996,25,13,0,0,124,79,0.00203008120324813,26,6,49854,49915,93,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,327,32.258853917841854,99996,32,12,0,0,134,81,0.0021500860034401378,19,5,49851,49916,96,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,327,33.01133093677211,99996,32,11,0,0,136,81,0.002170086803472139,23,6,49845,49915,98,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,327,34.1656470216271,99995,32,11,1,0,143,83,0.0022601130056502826,22,7,49839,49913,104,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,327,35.104952484474076,99995,31,9,1,0,148,83,0.0023101155057752886,25,9,49831,49912,110,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,327,36.103826595785534,99995,30,12,1,0,152,87,0.0023901195059752986,24,8,49828,49909,115,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,327,37.17207936248374,99995,33,11,1,0,156,88,0.002440122006100305,23,10,49825,49906,116,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,327,38.25111282244716,99995,35,10,1,0,161,90,0.002510125506275314,22,9,49822,49905,118,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,327,39.00053285784078,99995,35,13,1,0,165,94,0.002590129506475324,21,7,49819,49903,122,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,327,40.101884796306344,99995,38,10,1,0,172,94,0.0026601330066503325,24,8,49809,49902,126,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,327,41.093060352741155,99995,39,11,1,0,177,95,0.00272013600680034,23,8,49805,49901,130,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,327,42.29270978396075,99995,35,10,1,0,184,99,0.002830141507075354,22,6,49801,49900,139,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
42,327,43.148689997720865,99995,33,11,1,0,190,101,0.002910145507275364,21,6,49796,49899,147,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
43,327,44.13938717763564,99995,36,10,1,0,194,102,0.00296014800740037,23,7,49791,49898,147,83,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
44,327,45.00345154083258,99995,40,10,1,0,201,103,0.00304015200760038,19,8,49789,49896,149,84,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
45,327,46.029467249130185,99995,39,9,1,0,206,105,0.003110155507775389,17,8,49786,49894,155,87,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
46,327,47.01297885201154,99995,39,11,1,0,209,108,0.0031701585079253964,18,7,49782,49892,158,88,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
47,327,48.20628737216712,99995,39,11,1,0,216,111,0.003270163508175409,17,6,49777,49890,164,91,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
48,327,49.21467726888178,99995,38,11,1,0,221,112,0.0033301665083254163,22,7,49768,49891,169,89,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
49,327,50.04813413008082,99995,39,13,1,0,224,115,0.003390169508475424,21,5,49766,49890,171,90,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
50,327,51.00265095473418,99995,38,13,1,0,229,116,0.0034501725086254313,20,6,49762,49888,177,91,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
51,327,52.01947726556671,99995,42,13,1,0,238,116,0.0035401770088504423,15,8,49759,49886,181,91,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
52,327,53.20628478154213,99995,37,15,1,0,246,118,0.003640182009100455,15,8,49751,49884,194,91,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
53,327,54.00645496251051,99995,38,14,1,0,249,121,0.0037001850092504623,19,7,49744,49882,196,95,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
54,327,55.02506228050046,99994,36,12,1,1,257,121,0.0037802268136088164,20,12,49735,49878,206,95,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
55,327,56.03318257226359,99994,33,15,1,1,258,125,0.0038302298137888272,22,10,49732,49877,210,95,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
56,327,57.287497015715715,99994,30,17,1,1,262,129,0.003910234614076844,23,10,49727,49873,217,97,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
57,327,58.00884617603388,99994,35,17,1,1,270,131,0.004010240614436866,19,11,49725,49870,218,99,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
58,327,59.1041050859943,99994,33,15,1,1,273,132,0.004050243014580875,23,14,49718,49866,223,102,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
59,327,60.06844861626823,99994,34,16,1,1,276,138,0.004140248414904894,24,9,49715,49866,224,106,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
60,327,61.02535012371994,99993,32,14,1,2,282,140,0.004220295420679448,24,10,49710,49864,231,108,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
61,327,62.08027691429425,99993,44,11,1,2,297,142,0.004390307321512506,21,10,49698,49862,234,113,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
62,327,63.06863152327367,99993,39,12,1,2,301,144,0.004450311521806526,18,11,49698,49860,242,113,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
63,327,64.12205588087998,99993,37,16,1,2,304,150,0.004540317822247558,18,5,49696,49861,246,114,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
64,327,65.06289162795169,99993,31,17,1,2,308,152,0.0046003220225415776,18,4,49693,49860,255,115,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
65,327,66.03003567066783,99993,29,17,1,2,312,153,0.004650325522786595,19,3,49689,49861,260,115,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
66,327,67.31605969580922,99993,32,17,1,2,321,155,0.0047603332233256326,18,5,49682,49857,265,117,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
67,327,68.06422617068785,99993,30,17,1,2,323,155,0.00478033462342364,23,7,49676,49856,268,116,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
68,327,69.26403266083115,99993,31,14,1,2,328,155,0.004830338123668657,21,11,49674,49853,271,118,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
69,327,70.31155712458681,99993,29,13,1,2,330,156,0.004860340223815667,20,12,49673,49852,275,119,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
70,327,71.00331176747979,99993,27,12,1,2,334,157,0.004910343724060684,16,13,49673,49850,281,121,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
71,327,72.03560919367288,99993,23,14,1,2,338,160,0.004980348624403708,16,13,49671,49847,287,122,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
72,327,73.08886060082665,99993,24,18,1,2,343,165,0.005080355624893743,14,10,49668,49846,291,122,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
73,327,74.03134457876097,99993,25,18,1,2,349,167,0.00516036122528577,13,9,49666,49845,293,124,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
74,327,75.0469646656522,99993,22,21,1,2,351,171,0.00522036542557979,15,5,49663,49846,297,124,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
75,327,76.10931991303964,99993,21,16,1,2,354,171,0.005250367525726801,15,6,49661,49845,300,129,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
76,327,77.11061419982344,99993,24,16,1,2,359,174,0.005330373126118828,12,7,49659,49841,302,132,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
77,327,78.03158220949933,99993,22,15,1,2,364,175,0.005390377326412849,10,6,49657,49841,308,134,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
78,327,79.22758566493563,99993,19,14,1,2,367,176,0.0054303801266088626,7,10,49658,49837,313,135,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
79,327,80.02693758554615,99993,23,18,1,2,371,181,0.005520386427049893,6,7,49655,49835,313,136,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
80,327,81.08208357381378,99993,22,20,1,2,373,183,0.005560389227245908,8,5,49653,49835,314,136,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
81,327,82.1657411469086,99993,22,18,1,2,377,183,0.005600392027441921,9,7,49649,49834,317,137,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
82,327,83.25356834484153,99993,19,21,1,2,378,186,0.005640394827637935,14,6,49644,49832,320,137,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
83,327,84.0405227705915,99993,21,19,1,2,381,186,0.005670396927784945,14,10,49641,49828,321,139,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
84,327,85.17819904648556,99993,22,19,1,2,386,188,0.005740401828127969,13,10,49638,49826,324,141,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
85,327,86.17105148866811,99993,23,20,1,2,388,190,0.0057804046283239825,12,11,49637,49823,325,142,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
86,327,87.13703430527693,99993,23,23,1,2,392,193,0.005850409528667007,18,11,49629,49820,327,142,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
87,327,88.15496234021248,99993,22,20,1,2,394,196,0.005900413028912024,18,10,49627,49818,330,148,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
88,327,89.32760893502201,99993,23,19,1,2,399,199,0.005980418629304051,23,9,49617,49817,334,151,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
89,327,90.10651932004123,99993,22,20,1,2,403,201,0.006040422829598072,23,11,49613,49813,339,152,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
90,327,91.08576014327001,99993,28,20,1,2,412,203,0.00615043053013711,20,12,49608,49812,341,152,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
91,327,92.09996200624049,99993,25,19,1,2,414,206,0.006200434030382127,25,11,49603,49812,344,154,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
92,327,93.27650474869273,99993,30,17,1,2,423,206,0.0062904403308231575,24,15,49596,49809,347,155,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
93,327,94.0466928961934,99993,32,17,1,2,427,209,0.006360445231166182,22,13,49595,49809,348,157,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
94,327,95.05156513429094,99993,32,17,1,2,434,211,0.0064504515316072125,19,13,49594,49807,352,159,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
95,327,96.06516738715672,99993,26,15,1,2,438,214,0.006520456431950237,18,17,49592,49800,361,164,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
96,327,97.23558248372143,99993,30,19,1,2,445,220,0.006650465532587281,17,15,49588,49797,362,165,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
97,327,98.19050462504782,99993,27,17,1,2,448,221,0.006690468332783295,20,17,49584,49796,366,166,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
98,327,99.04459196146676,99993,29,19,1,2,453,223,0.006760473233126319,18,16,49583,49795,367,166,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
99,327,100.05360698718128,99993,33,20,1,2,458,228,0.006860480233616353,15,13,49582,49794,367,169,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
100,327,101.0413070560101,99993,31,21,1,2,462,232,0.00694048583400838,19,10,49575,49793,372,172,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
101,327,102.00439424586098,99993,32,15,1,2,466,237,0.007030492134449412,23,12,49568,49789,374,180,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
102,327,103.07803978233557,99993,38,19,1,2,473,242,0.0071505005350374524,21,7,49563,49790,375,180,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
103,327,104.1018004804752,99993,39,19,1,2,479,245,0.007240506835478483,24,6,49557,49788,377,183,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
104,327,105.22736650813063,99993,41,14,1,2,487,247,0.007340513835968517,22,8,49553,49784,381,190,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
105,327,106.01398739149785,99993,38,14,1,2,488,248,0.007360515236066525,27,11,49547,49780,385,191,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
106,327,107.0646900889479,99993,40,15,1,2,496,253,0.00749052433670357,25,9,49544,49777,388,195,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
107,327,108.0063377779578,99993,42,15,1,2,503,255,0.0075805306371446,26,9,49539,49776,390,196,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
108,327,109.0361350274916,99993,42,16,1,2,508,259,0.007670536937585631,24,7,49538,49776,393,197,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
109,327,110.02004727752343,99993,44,18,1,2,513,261,0.007740541837928655,31,6,49529,49775,393,197,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
110,327,111.24268917344509,99993,52,19,1,2,529,265,0.007940555838908724,25,11,49522,49766,398,200,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
111,327,112.02939014366368,99993,53,20,1,2,533,267,0.008000560039202744,25,11,49518,49764,401,201,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
112,327,113.14698078418327,99993,49,23,1,2,546,275,0.008210574740231817,24,10,49508,49759,416,204,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
113,327,114.11191284857921,99993,47,21,1,2,548,278,0.008260578240476834,27,11,49504,49755,419,209,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
114,327,115.1401224802132,99993,47,19,1,2,554,280,0.008340583840868861,28,11,49498,49753,424,213,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
115,327,116.11937010883311,99993,50,15,1,2,563,281,0.008440590841358895,26,15,49493,49748,428,218,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
116,327,117.01177318855639,99993,51,15,1,2,571,282,0.008530597141799927,29,16,49482,49749,435,216,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
117,327,118.18377032225058,99993,54,16,1,2,578,285,0.008630604142289961,31,19,49474,49743,438,218,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
118,327,119.03469171761951,99993,56,13,1,2,586,286,0.008720610442730991,30,23,49467,49739,444,221,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
119,327,120.06872297094547,99993,54,12,1,2,591,289,0.008800616043123018,27,22,49468,49738,448,224,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
120,327,121.17149931449995,99993,51,15,1,2,600,295,0.00895062654385807,28,20,49461,49734,457,227,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
121,327,122.07909052821113,99993,51,21,1,2,608,301,0.009090636344544118,24,19,49458,49729,464,227,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
122,327,123.08586529411828,99993,54,24,1,2,614,308,0.009220645445181162,30,17,49447,49725,466,230,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
123,327,124.14674859658041,99993,49,21,1,2,622,312,0.009340653845769204,29,16,49444,49724,475,235,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,855,0,0,0,0,0,0
124,327,125.07526913957155,99993,49,23,1,2,624,318,0.00942065944616123,35,13,49437,49721,476,239,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,861,0,0,0,0,0,0
125,327,126.22970016271432,99993,54,24,1,2,639,322,0.009610672747092297,29,12,49430,49718,484,242,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
126,327,127.09820520961209,99993,56,26,1,2,644,324,0.009680677647435321,29,14,49425,49714,487,242,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
127,327,128.16443398971873,99993,56,27,1,2,651,328,0.009790685347974358,33,17,49415,49707,493,245,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
128,327,129.08089218370895,99992,53,26,2,2,655,334,0.009890791263301064,35,14,49410,49704,498,252,0,0,0,0,0,0,99090,0,0,4,0,0,0,0,0,0,0,898,0,0,0,0,0,0
129,327,130.32865681769522,99992,58,28,2,2,668,339,0.010070805664453156,32,17,49403,49699,503,252,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,909,0,0,0,0,0,0
130,327,131.2833851555014,99992,57,30,2,2,676,346,0.010220817665413233,30,18,49399,49691,510,257,0,0,0,0,0,0,99065,0,0,4,0,0,0,0,0,0,0,923,0,0,0,0,0,0
131,327,132.06883575009255,99992,60,30,2,2,685,351,0.010360828866309305,28,24,49392,49681,516,261,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,934,0,0,0,0,0,0
132,327,133.06793223406024,99992,57,31,2,2,691,356,0.010470837667013361,31,21,49385,49679,523,265,0,0,0,0,0,0,99041,0,0,4,0,0,0,0,0,0,0,947,0,0,0,0,0,0
133,327,134.06716726636066,99992,55,35,2,2,696,362,0.010580846467717417,37,19,49375,49677,529,265,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,956,0,0,0,0,0,0
