,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2652,1.0915747468158816,99996,4,6,0,0,5,6,0.00011000440017600704,20,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2652,2.011646750325646,99996,10,14,0,0,14,15,0.0002900116004640186,12,11,49972,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2652,3.0250730918841744,99996,12,15,0,0,19,19,0.0003800152006080243,9,9,49970,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2652,4.011468792643941,99996,15,17,0,0,24,24,0.0004800192007680307,8,5,49966,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2652,5.04552391166527,99996,15,16,0,0,24,25,0.0004900196007840313,11,6,49963,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2652,6.014684202252315,99996,17,13,0,0,29,26,0.0005500220008800352,9,6,49960,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2652,7.034440038640145,99996,20,15,0,0,35,28,0.0006300252010080403,7,6,49957,49965,14,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2652,8.006157657774196,99996,17,13,0,0,37,28,0.0006500260010400416,7,7,49955,49965,19,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2652,9.025353144044193,99996,14,13,0,0,38,31,0.0006900276011040442,6,6,49955,49963,23,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2652,10.036532050674115,99996,13,9,0,0,39,31,0.0007000280011200448,6,7,49954,49962,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2652,11.002366434484829,99996,12,12,0,0,41,34,0.000750030001200048,5,6,49953,49960,28,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2652,12.103461816796786,99996,10,10,0,0,43,36,0.0007900316012640506,7,5,49949,49959,32,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2652,13.013047072389266,99995,9,8,1,0,45,37,0.0008200410020501025,5,5,49949,49958,34,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2652,14.283909369841245,99995,11,9,1,0,48,38,0.0008600430021501075,7,4,49944,49958,35,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2652,15.006828890360495,99995,5,7,1,0,48,39,0.0008700435021751087,8,5,49943,49956,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2652,16.09853634702378,99995,6,5,1,0,51,39,0.0009000450022501125,6,5,49943,49956,42,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2652,17.079544582547296,99995,8,7,1,0,54,42,0.0009600480024001201,4,4,49942,49955,43,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2652,18.046614072875094,99995,12,8,1,0,58,45,0.0010300515025751288,2,2,49940,49954,43,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2652,19.30172344424759,99995,12,7,1,0,58,46,0.00104005200260013,4,6,49938,49949,43,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2652,20.219781621887755,99995,11,10,1,0,59,49,0.001080054002700135,5,4,49936,49949,45,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2652,21.01183096453168,99995,8,8,1,0,60,49,0.0010900545027251363,5,5,49935,49948,49,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2652,22.03211343763935,99995,7,9,1,0,61,51,0.00112005600280014,4,4,49935,49947,51,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2652,23.06269430772949,99995,9,10,1,0,63,53,0.001160058002900145,4,4,49933,49945,51,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2652,24.016158048132656,99995,10,10,1,0,66,54,0.00120006000300015,2,5,49932,49943,53,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2652,25.149744268894175,99995,10,8,1,0,68,55,0.0012300615030751538,0,5,49932,49943,55,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2652,26.11208415656378,99995,9,9,1,0,68,58,0.0012600630031501575,2,2,49930,49943,56,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,2652,27.218122433200705,99995,7,7,1,0,68,58,0.0012600630031501575,3,2,49929,49943,58,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,2652,28.05697540564757,99995,8,5,1,0,70,58,0.00128006400320016,6,3,49924,49942,59,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,2652,29.058204464389476,99995,8,5,1,0,71,59,0.0013000650032501625,6,2,49923,49942,60,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,2652,30.092875922704955,99995,11,5,1,0,74,59,0.0013300665033251662,5,2,49921,49944,60,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,2652,31.025638838181887,99995,11,4,1,0,75,59,0.0013400670033501675,6,4,49920,49942,60,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,2652,32.18694307362371,99995,12,3,1,0,76,60,0.00136006800340017,6,5,49919,49941,60,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,2652,33.139491405742454,99995,12,5,1,0,77,62,0.0013900695034751737,5,5,49920,49939,60,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,2652,34.06917287758357,99995,10,7,1,0,77,64,0.0014100705035251762,8,4,49918,49938,61,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,2652,35.13627535876377,99995,9,7,1,0,79,65,0.00144007200360018,7,3,49917,49939,64,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,2652,36.25160434130351,99995,9,5,1,0,80,66,0.0014600730036501825,9,3,49914,49938,65,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,2652,37.08881448182587,99995,9,6,1,0,81,67,0.001480074003700185,9,3,49913,49937,66,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,2652,38.13829860373967,99995,6,6,1,0,81,68,0.0014900745037251862,10,2,49912,49937,69,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,2652,39.10382936116349,99995,4,4,1,0,81,68,0.0014900745037251862,10,2,49912,49937,71,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,2652,40.24712602212334,99995,5,4,1,0,83,68,0.0015100755037751887,11,2,49909,49937,72,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
40,2652,41.083808136321124,99995,5,3,1,0,83,68,0.0015100755037751887,12,2,49908,49937,72,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
41,2652,42.13304992905147,99995,5,2,1,0,83,68,0.0015100755037751887,15,2,49905,49938,72,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,2652,43.12574024907758,99995,8,3,1,0,86,69,0.0015500775038751937,13,3,49905,49936,71,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
43,2652,44.00332878525747,99995,8,3,1,0,87,69,0.001560078003900195,12,3,49905,49936,72,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
44,2652,45.03735657968481,99995,9,4,1,0,89,70,0.0015900795039751987,11,3,49905,49935,72,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
45,2652,46.075003697288714,99995,10,4,1,0,92,70,0.0016200810040502024,9,3,49904,49936,74,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
46,2652,47.006148879254326,99995,12,5,1,0,95,71,0.0016600830041502074,8,2,49902,49936,75,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
47,2652,48.264682387893984,99995,13,6,1,0,96,72,0.00168008400420021,11,4,49898,49933,75,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
48,2652,49.05482377204663,99995,13,6,1,0,98,72,0.0017000850042502124,10,5,49899,49932,75,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
49,2652,50.26098405786472,99995,10,7,1,0,100,74,0.0017400870043502174,10,4,49897,49932,80,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
50,2652,51.118300786755896,99995,9,5,1,0,101,75,0.00176008800440022,9,3,49897,49932,82,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
51,2652,52.2191329978607,99995,12,4,1,0,105,75,0.001800090004500225,10,3,49892,49932,83,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
52,2652,53.01284282958469,99995,13,5,1,0,107,76,0.0018300915045752287,10,2,49890,49932,84,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
53,2652,54.025758937922895,99995,11,5,1,0,109,77,0.0018600930046502326,9,4,49889,49929,88,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
54,2652,55.289529700855795,99995,15,6,1,0,115,79,0.0019400970048502426,7,3,49887,49928,88,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
55,2652,56.03623919864604,99995,13,7,1,0,116,80,0.001960098004900245,8,5,49886,49925,90,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
56,2652,57.109600937578705,99995,12,7,1,0,117,82,0.0019900995049752486,11,3,49882,49925,92,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
57,2652,58.20846829140662,99995,14,6,1,0,120,83,0.0020301015050752536,12,2,49878,49925,93,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
58,2652,59.10101132468727,99995,15,6,1,0,123,84,0.0020701035051752586,11,2,49878,49925,93,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
59,2652,60.04418480559464,99995,17,6,1,0,127,85,0.002120106005300265,12,5,49873,49921,95,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
60,2652,61.03740860686201,99995,18,8,1,0,128,87,0.0021501075053752686,13,5,49872,49919,94,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
61,2652,62.05205148516076,99995,16,7,1,0,131,88,0.0021901095054752736,11,5,49873,49918,97,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
62,2652,63.05843368787019,99995,19,7,1,0,135,89,0.00224011200560028,12,5,49869,49917,97,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
63,2652,64.07574875487619,99995,17,6,1,0,136,89,0.002250112505625281,13,5,49867,49917,100,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
64,2652,65.11789494189011,99995,23,6,1,0,143,90,0.002330116505825291,7,5,49866,49916,101,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
65,2652,66.18739732894622,99995,22,6,1,0,145,91,0.002360118005900295,6,6,49866,49914,103,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
66,2652,67.1004593395605,99995,18,6,1,0,145,92,0.002370118505925296,7,5,49866,49914,106,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
67,2652,68.11708128583511,99995,22,7,1,0,151,93,0.002440122006100305,11,5,49856,49913,108,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
68,2652,69.041734063225,99995,19,7,1,0,153,95,0.00248012400620031,12,3,49854,49913,112,75,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
69,2652,70.25597274941343,99995,18,8,1,0,156,97,0.0025301265063253165,10,2,49854,49913,115,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
70,2652,71.05441285074538,99995,21,9,1,0,159,99,0.0025801290064503225,7,2,49854,49911,115,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
71,2652,72.03391899150043,99995,21,6,1,0,161,100,0.0026101305065253265,6,2,49854,49911,116,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
72,2652,73.16292418107378,99995,16,3,1,0,161,100,0.0026101305065253265,7,4,49853,49909,121,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
