,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3302,1.036986060473771,99996,8,8,0,0,10,8,0.00018000720028801153,17,17,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3302,2.0380977235871462,99996,11,9,0,0,17,14,0.00031001240049601984,12,11,49969,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,3302,3.053716032981779,99996,13,13,0,0,20,19,0.000390015600624025,12,7,49966,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3302,4.028196633417138,99996,17,12,0,0,24,21,0.0004500180007200288,12,6,49962,49971,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3302,5.102881950805904,99996,20,15,0,0,28,25,0.0005300212008480339,11,2,49959,49971,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3302,6.001869073626593,99996,20,16,0,0,28,27,0.0005500220008800352,14,3,49956,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3302,7.016792514245961,99996,18,14,0,0,31,28,0.0005900236009440378,14,3,49953,49967,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3302,8.026588155043006,99996,19,14,0,0,35,29,0.000640025601024041,17,4,49946,49966,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3302,9.014874876555357,99996,19,14,0,0,38,29,0.0006700268010720429,16,5,49945,49965,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3302,10.014980988410343,99996,21,13,0,0,44,30,0.0007400296011840473,16,5,49939,49964,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
