,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,422,11.059158768769477,99996,22,11,0,0,32,29,0.0006100244009760391,13,9,49953,49961,10,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
11,422,12.000019501845594,99996,21,11,0,0,34,30,0.000640025601024041,17,9,49947,49960,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
12,422,13.024580779276084,99996,22,14,0,0,41,34,0.000750030001200048,13,7,49944,49958,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,422,14.045692933316518,99996,20,16,0,0,46,36,0.0008200328013120525,11,7,49941,49956,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,422,15.035210907011583,99996,21,13,0,0,50,36,0.0008600344013760551,14,7,49935,49957,28,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,422,16.246985664236245,99996,21,13,0,0,52,37,0.000890035601424057,15,9,49932,49954,30,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,422,17.25091690962457,99996,19,14,0,0,52,39,0.0009100364014560582,19,8,49928,49953,32,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,422,18.202563776955863,99996,20,14,0,0,57,41,0.0009800392015680626,16,6,49926,49953,36,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,422,19.26186639831784,99996,19,13,0,0,62,42,0.0010400416016640667,17,8,49920,49951,42,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,422,20.178818326295726,99996,20,16,0,0,67,46,0.0011300452018080723,16,6,49916,49949,46,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,422,21.070196409648887,99996,16,15,0,0,70,46,0.0011600464018560743,18,10,49911,49945,53,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,422,22.042818008097555,99996,18,14,0,0,74,47,0.0012100484019360775,16,10,49910,49944,54,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,422,23.077380808050155,99996,21,17,0,0,79,52,0.0013100524020960838,16,6,49905,49943,56,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,422,24.09088492371894,99996,21,17,0,0,80,54,0.0013400536021440858,17,5,49904,49942,56,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,422,25.007771997829376,99996,26,16,0,0,86,54,0.0014000560022400896,16,6,49899,49941,57,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,422,26.019040604998516,99996,25,14,0,0,90,55,0.0014500580023200928,13,7,49898,49939,62,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,422,27.094300106005463,99996,26,11,0,0,94,56,0.001500060002400096,13,8,49894,49937,65,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,422,28.07775600398491,99996,31,14,0,0,101,60,0.0016100644025761031,10,5,49890,49936,67,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,422,29.210162423577405,99996,32,17,0,0,104,63,0.001670066802672107,15,2,49882,49937,69,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,422,30.108608084851117,99996,27,16,0,0,107,63,0.0017000680027201088,13,5,49881,49934,77,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,422,31.025948896811993,99996,29,17,0,0,115,65,0.0018000720028801152,13,6,49873,49931,83,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,422,32.115311273313246,99996,26,16,0,0,118,66,0.0018400736029441178,14,7,49870,49929,88,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,422,33.22272194053743,99996,24,13,0,0,120,66,0.001860074402976119,15,9,49868,49927,91,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,422,34.075819002202046,99996,26,14,0,0,124,68,0.0019200768030721229,12,10,49867,49924,93,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,422,35.19648466655259,99996,30,16,0,0,128,72,0.002000080003200128,8,10,49867,49920,93,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,422,36.11190353489537,99996,30,17,0,0,130,74,0.0020400816032641305,9,12,49865,49916,94,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,422,37.019702992270574,99996,29,16,0,0,132,76,0.0020800832033281333,14,12,49858,49914,97,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,422,38.03008794812219,99996,28,18,0,0,136,81,0.002170086803472139,17,10,49851,49911,102,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,422,39.000135792024444,99996,28,15,0,0,138,81,0.00219008760350414,22,13,49844,49908,104,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,422,40.01554793401048,99996,31,16,0,0,145,84,0.0022900916036641466,19,14,49840,49905,108,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,422,41.12858372114138,99996,30,17,0,0,150,88,0.0023800952038081523,19,12,49836,49903,113,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,422,42.01576802430847,99996,32,19,0,0,154,92,0.0024600984039361575,22,12,49829,49899,115,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,422,43.1660599400254,99996,29,19,0,0,158,95,0.002530101204048162,21,10,49826,49898,122,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,422,44.02318713510725,99996,33,19,0,0,164,97,0.002610104404176167,22,11,49821,49895,122,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
44,422,45.05207342808193,99996,34,17,0,0,170,99,0.002690107604304172,18,9,49820,49895,126,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,422,46.004160865868414,99996,34,16,0,0,172,102,0.002740109604384175,17,12,49821,49889,126,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,422,47.082842161322816,99996,28,18,0,0,174,105,0.0027901116044641784,20,12,49816,49886,134,82,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,422,48.01560289176651,99996,27,20,0,0,177,109,0.002860114404576183,21,12,49813,49882,137,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,422,49.05354302045393,99996,28,16,0,0,182,110,0.002920116804672187,17,11,49812,49882,141,89,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,422,50.06082041888901,99996,29,16,0,0,186,112,0.002980119204768191,16,14,49809,49877,144,91,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
50,422,51.045354735832355,99995,30,18,1,0,190,116,0.0030601530076503824,22,13,49799,49874,146,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
51,422,52.230277705639836,99995,28,21,1,0,194,120,0.0031401570078503924,23,15,49794,49868,152,94,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
52,422,53.18498038533844,99995,33,25,1,0,203,125,0.00328016400820041,22,14,49786,49864,156,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
53,422,54.249590296390046,99995,34,23,1,0,210,129,0.003390169508475424,23,12,49778,49863,162,100,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
54,422,55.07375113761581,99995,34,23,1,0,215,132,0.003470173508675434,23,10,49773,49863,167,102,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
55,422,56.02596492762052,99995,33,23,1,0,218,134,0.00352017600880044,29,10,49765,49861,170,104,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
56,422,57.00610704909789,99995,35,22,1,0,224,136,0.00360018000900045,27,11,49761,49859,174,106,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
57,422,58.220236669354215,99995,36,19,1,0,229,138,0.0036701835091754588,29,13,49754,49855,178,111,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
58,422,59.06218008994055,99995,37,19,1,0,231,139,0.0037001850092504623,30,13,49752,49854,178,112,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
59,422,60.241196306593565,99995,34,22,1,0,236,145,0.0038101905095254763,34,13,49743,49848,186,115,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
60,422,61.021854979455235,99995,34,23,1,0,243,147,0.0039001950097504877,35,11,49735,49848,193,116,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
61,422,62.09963703950848,99995,39,22,1,0,251,148,0.003990199509975499,34,15,49728,49843,196,118,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
62,422,63.145390573162565,99995,45,26,1,0,259,156,0.004150207510375519,29,10,49726,49840,197,122,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
63,422,64.13724289720277,99995,47,23,1,0,265,157,0.004220211010550527,26,14,49723,49835,201,126,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
64,422,65.19458665680975,99995,45,23,1,0,269,159,0.004280214010700535,27,19,49718,49828,207,128,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
65,422,66.2870109404756,99995,46,25,1,0,276,162,0.004380219010950547,39,23,49704,49822,208,128,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
66,422,67.27991239525797,99995,56,28,1,0,289,167,0.00456022801140057,33,18,49699,49822,209,130,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
67,422,68.01093088709959,99995,53,28,1,0,296,169,0.004650232511625581,38,20,49687,49818,219,132,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
68,422,69.16681468520201,99995,55,30,1,0,305,175,0.0048002400120006,37,17,49679,49815,226,136,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
69,422,70.21408567891781,99995,55,29,1,0,316,181,0.004970248512425621,37,15,49669,49812,236,142,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
70,422,71.11656845660106,99995,56,29,1,0,321,184,0.005050252512625631,39,16,49662,49808,240,145,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
71,422,72.21725945231796,99995,58,29,1,0,331,187,0.005180259012950648,39,18,49655,49803,245,148,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
72,422,73.23136885006866,99995,62,28,1,0,342,191,0.005330266513325666,35,17,49649,49800,251,153,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
73,422,74.05873645220439,99995,68,27,1,0,355,196,0.005510275513775689,32,15,49641,49797,256,159,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
74,422,75.17235724351193,99995,66,24,1,0,364,198,0.005620281014050703,36,18,49629,49793,266,163,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
75,422,76.15959556876697,99995,61,23,1,0,370,201,0.005710285514275714,37,19,49623,49789,276,167,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
76,422,77.07735161388727,99995,58,25,1,0,375,208,0.005830291514575729,40,12,49616,49790,283,171,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
77,422,78.04630167877473,99995,59,22,1,0,385,211,0.005960298014900745,41,15,49605,49784,292,177,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
78,422,79.07675167201349,99995,56,22,1,0,391,215,0.006060303015150758,41,14,49601,49782,299,180,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
79,422,80.03933453991561,99995,61,23,1,0,410,220,0.006300315015750788,31,19,49593,49772,312,184,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
80,422,81.17579400443385,99995,66,23,1,0,419,223,0.006420321016050803,30,22,49586,49766,315,187,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
81,422,82.01381740637778,99995,63,24,1,0,424,229,0.006530326516325817,29,17,49582,49765,323,192,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
82,422,83.04583272148278,99995,61,26,1,0,432,233,0.006650332516625832,31,18,49572,49760,333,194,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
83,422,84.03120906463873,99995,65,27,1,0,441,236,0.006770338516925847,30,21,49567,49754,335,196,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
84,422,85.22173040858154,99995,58,26,1,0,449,242,0.006910345517275864,32,19,49557,49750,350,203,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
85,422,86.17109579477763,99995,61,26,1,0,455,245,0.007000350017500875,34,20,49550,49746,352,206,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
86,422,87.21606514425261,99995,53,23,1,0,458,248,0.007060353017650883,38,21,49545,49743,361,211,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
87,422,88.2120966308458,99995,57,25,1,0,465,254,0.007190359517975899,34,19,49542,49739,364,215,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
88,422,89.15747797532246,99995,59,25,1,0,473,260,0.0073303665183259165,30,14,49538,49738,370,221,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
89,422,90.0411988803994,99995,58,23,1,0,480,262,0.0074203710185509275,27,18,49535,49733,377,224,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
90,422,91.2663518845405,99995,57,25,1,0,489,266,0.0075503775188759436,29,22,49527,49727,384,224,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
91,422,92.0952818364729,99995,58,22,1,0,495,269,0.0076403820191009554,30,21,49521,49725,388,230,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
92,422,93.09182952294294,99995,53,22,1,0,504,273,0.0077703885194259715,28,22,49516,49720,400,234,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
93,422,94.0885222653573,99995,52,23,1,0,510,276,0.007860393019650982,30,22,49508,49719,407,234,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
94,422,95.08539651924175,99995,47,23,1,0,518,280,0.007980399019950998,31,22,49501,49717,418,236,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
95,422,96.08242237380279,99995,48,26,1,0,524,284,0.00808040402020101,30,19,49497,49716,422,237,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
96,422,97.2243432126182,99995,57,29,1,0,538,292,0.008300415020751038,37,21,49480,49707,423,241,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
97,422,98.10322247161339,99995,63,29,1,0,548,295,0.008430421521076054,35,18,49474,49707,425,244,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
98,422,99.03769513699483,99995,63,36,1,0,555,303,0.008580429021451072,39,15,49465,49704,430,243,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
99,422,100.24486738899549,99995,64,34,1,0,565,309,0.008740437021851092,40,15,49454,49698,439,251,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
100,422,101.11920724225448,99995,71,30,1,0,580,312,0.008920446022301114,35,18,49445,49692,446,258,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
101,422,102.20367961441737,99994,65,30,2,0,585,315,0.009000540032401944,37,26,49440,49681,454,261,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
102,422,103.20164520390567,99994,63,31,2,0,596,322,0.009180550833049982,30,24,49438,49676,465,267,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
103,422,104.19976330122334,99994,61,32,2,0,603,330,0.009330559833590015,36,23,49427,49670,472,273,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
104,422,105.19803648701948,99994,65,32,2,0,612,334,0.009460567634058044,36,23,49418,49666,477,277,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
105,422,106.1964566555044,99994,64,39,2,0,619,343,0.009620577234634078,34,21,49413,49659,485,279,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
106,422,107.14434874801549,99994,64,41,2,0,629,348,0.00977058623517411,35,26,49403,49651,494,280,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
107,422,108.14302294039652,99994,65,44,2,0,640,355,0.00995059703582215,36,24,49392,49648,503,282,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
108,422,109.14189155751524,99994,64,34,2,0,651,355,0.010060603636218173,32,29,49385,49643,515,292,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
109,422,110.14098373434621,99994,64,38,2,0,657,363,0.010200612036722203,35,28,49381,49636,516,296,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
110,422,111.14015025617712,99994,64,41,2,0,666,371,0.01037062223733424,36,27,49374,49630,522,300,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
111,422,112.1394208603464,99994,70,40,2,0,680,375,0.010550633037982279,37,33,49359,49622,530,303,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
112,422,113.13886929556233,99994,69,44,2,0,690,384,0.010740644438666319,42,27,49349,49619,536,308,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
113,422,114.13848917452555,99994,75,49,2,0,702,393,0.010950657039422365,44,28,49337,49609,540,312,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
114,422,115.138234899269,99994,76,55,2,0,718,404,0.011220673240394424,37,27,49331,49600,552,316,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
115,422,116.13814452061088,99994,76,57,2,0,726,410,0.011360681640898453,39,28,49322,49596,559,317,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
116,422,117.13822064721573,99994,75,54,2,0,735,414,0.011490689441366482,43,29,49310,49593,568,322,0,0,0,0,0,0,98977,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
117,422,118.13850848209921,99994,77,50,2,0,746,421,0.01167070024201452,44,26,49300,49589,575,333,0,0,0,0,0,0,98957,0,0,1,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
118,422,119.13896518286366,99994,76,48,2,0,754,431,0.01185071104266256,45,24,49295,49581,580,345,0,0,0,0,0,0,98936,0,0,1,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
119,422,120.13958939044792,99994,78,56,2,0,765,444,0.012090725443526611,45,18,49286,49575,587,349,0,0,0,0,0,0,98922,0,0,1,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
120,422,121.02528445523068,99994,87,58,2,0,777,449,0.012260735644138649,39,16,49280,49573,590,351,0,0,0,0,0,0,98916,0,0,1,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
121,422,122.04455539948773,99993,86,56,3,0,791,456,0.012470872961107278,40,22,49267,49560,602,360,0,0,0,0,0,0,98892,0,0,1,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
122,422,123.04564121543017,99992,86,47,4,0,801,460,0.012611008880710458,38,31,49259,49549,611,371,0,0,0,0,0,0,98869,0,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
123,422,124.04691886718207,99992,82,51,4,0,812,470,0.012821025682054564,42,27,49247,49544,623,376,0,0,0,0,0,0,98848,0,0,1,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
124,422,125.04840972067764,99992,89,45,4,0,828,473,0.013011040883270661,44,28,49233,49540,628,385,0,0,0,0,0,0,98830,0,0,1,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
125,422,126.05012956643994,99992,90,41,4,0,840,480,0.013201056084486759,49,25,49219,49537,636,395,0,0,0,0,0,0,98808,0,0,1,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
126,422,127.05209636906778,99992,96,44,4,0,855,486,0.013411072885830867,52,27,49204,49530,642,397,0,0,0,0,0,0,98796,0,0,1,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
127,422,128.05424147019605,99992,102,46,4,0,870,493,0.013631090487238979,54,32,49193,49521,645,399,0,0,0,0,0,0,98782,0,0,1,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
128,422,129.05649375858678,99992,100,53,4,0,886,505,0.013911112889031123,52,31,49183,49510,659,404,0,0,0,0,0,0,98759,0,0,1,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
129,422,130.059004829406,99992,94,53,4,0,896,511,0.014071125690055204,63,31,49165,49505,672,409,0,0,0,0,0,0,98737,0,0,1,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
130,422,131.0618217903536,99992,95,49,4,0,909,516,0.014251140091207296,65,35,49151,49497,683,417,0,0,0,0,0,0,98716,0,0,1,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
131,422,132.06491068157194,99991,95,54,5,0,926,529,0.014551309617865608,70,25,49130,49495,698,424,0,0,0,0,0,0,98691,0,0,1,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
132,422,133.0683520279953,99991,98,50,5,0,941,534,0.014751327619485754,70,31,49116,49485,709,432,0,0,0,0,0,0,98670,0,0,1,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
133,422,134.07205976233448,99991,100,55,5,0,955,545,0.015001350121510937,70,30,49106,49477,717,436,0,0,0,0,0,0,98652,0,0,1,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
