,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,3136,29.066376950481292,99997,13,5,0,1,60,47,0.0010700321009630288,10,0,49930,49954,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
29,3136,30.288904596186917,99997,10,5,0,1,62,48,0.0011000330009900297,10,0,49928,49953,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
30,3136,31.03436056128896,99997,9,5,0,1,64,48,0.0011200336010080303,10,1,49926,49952,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
31,3136,32.179744883407885,99997,11,5,0,1,67,48,0.001150034501035031,11,2,49922,49951,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
32,3136,33.01093928697457,99997,13,4,0,1,70,48,0.001180035401062032,10,2,49920,49951,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
33,3136,34.00545370747081,99997,13,3,0,1,71,49,0.0012000360010800324,11,2,49918,49950,57,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
34,3136,35.23352169637703,99997,15,4,0,1,74,50,0.0012400372011160336,10,2,49916,49949,58,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
35,3136,36.254661321595,99997,15,5,0,1,76,51,0.0012700381011430343,9,1,49915,49949,60,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
36,3136,37.23163892787815,99997,14,4,0,1,78,51,0.001290038701161035,9,3,49913,49947,63,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
37,3136,38.07718184781849,99997,13,5,0,1,80,52,0.0013200396011880356,7,2,49913,49947,66,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
38,3136,39.05573528493697,99997,11,6,0,1,83,53,0.0013600408012240366,5,4,49912,49944,71,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
39,3136,40.06607206800183,99997,12,5,0,1,86,55,0.0014100423012690382,2,2,49912,49944,73,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
40,3136,41.02825645636342,99997,12,5,0,1,86,55,0.0014100423012690382,6,2,49909,49944,72,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
41,3136,42.04131070573611,99997,14,5,0,1,90,55,0.0014500435013050392,4,3,49907,49943,74,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
42,3136,43.00066365731713,99997,14,3,0,1,91,55,0.0014600438013140395,5,3,49905,49943,75,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
43,3136,44.01034428656707,99997,15,2,0,1,92,55,0.0014700441013230398,4,3,49906,49943,74,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
44,3136,45.028498139162046,99997,14,2,0,1,92,55,0.0014700441013230398,6,3,49904,49943,75,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
45,3136,46.0096738761328,99997,11,3,0,1,92,56,0.0014800444013320399,9,4,49902,49941,77,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
46,3136,47.05729204867036,99997,13,6,0,1,96,59,0.0015500465013950418,9,3,49898,49940,79,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
47,3136,48.13172842184957,99997,12,6,0,1,99,61,0.0016000480014400431,8,3,49896,49938,83,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
48,3136,49.222326492987676,99997,11,5,0,1,100,61,0.0016100483014490435,10,3,49894,49938,84,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
49,3136,50.071737613868684,99997,11,5,0,1,102,61,0.001630048901467044,8,3,49896,49938,84,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
50,3136,51.03931189058185,99997,11,3,0,1,103,61,0.0016400492014760444,7,4,49896,49937,85,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
51,3136,52.114925115174735,99997,10,4,0,1,103,62,0.0016500495014850445,11,3,49893,49937,85,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
52,3136,53.07414834961315,99997,12,3,0,1,105,63,0.0016800504015120454,11,3,49891,49936,85,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
53,3136,54.152777484105435,99997,13,4,0,1,107,64,0.001710051301539046,10,3,49891,49935,85,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
54,3136,55.153535201751694,99997,10,7,0,1,108,67,0.0017500525015750473,12,2,49888,49934,89,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
55,3136,56.16749047408898,99997,9,5,0,1,109,67,0.0017600528015840474,13,2,49886,49934,91,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
56,3136,57.00659259911119,99997,11,5,0,1,111,67,0.001780053401602048,11,3,49888,49933,89,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
57,3136,58.30459980818936,99997,11,4,0,1,113,67,0.0018000540016200486,11,4,49886,49932,91,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
58,3136,59.07889883078698,99997,12,5,0,1,116,68,0.0018400552016560497,9,4,49885,49931,93,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
59,3136,60.09232305112206,99997,16,5,0,1,121,69,0.0019000570017100513,5,4,49885,49930,93,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
60,3136,61.2635160115572,99997,18,6,0,1,125,72,0.0019700591017730532,1,1,49885,49930,95,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
61,3136,62.19599097094005,99997,12,5,0,1,125,72,0.0019700591017730532,3,2,49883,49929,101,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
62,3136,63.25001601660097,99997,12,5,0,1,125,72,0.0019700591017730532,3,5,49884,49927,100,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
63,3136,64.04560527346457,99997,11,7,0,1,126,74,0.002000060001800054,5,4,49881,49926,102,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
64,3136,65.10487495989138,99997,9,7,0,1,128,76,0.002040061201836055,3,3,49881,49925,106,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
65,3136,66.2851493573105,99997,10,7,0,1,129,77,0.0020600618018540556,3,2,49881,49925,105,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
66,3136,67.09666744091676,99997,9,5,0,1,129,77,0.0020600618018540556,4,2,49880,49925,106,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
67,3136,68.08877912662366,99997,8,5,0,1,129,79,0.002080062401872056,5,2,49879,49923,107,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
68,3136,69.00801932512793,99997,10,5,0,1,131,79,0.002100063001890057,4,2,49879,49923,106,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
69,3136,70.16515681886497,99997,7,5,0,1,133,80,0.0021300639019170577,4,1,49877,49923,111,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
70,3136,71.13407915246066,99997,8,4,0,1,134,82,0.002160064801944058,5,0,49875,49922,111,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
71,3136,72.05039500864136,99997,10,2,0,1,137,82,0.002190065701971059,2,0,49877,49922,110,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
72,3136,73.23756961304342,99997,9,2,0,1,137,82,0.002190065701971059,5,0,49874,49922,111,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
73,3136,74.02831599270813,99997,8,1,0,1,137,82,0.002190065701971059,6,0,49873,49922,112,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
74,3136,75.31819047793253,99997,8,1,0,1,139,82,0.0022100663019890597,5,0,49872,49923,114,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
75,3136,76.06528921844952,99997,7,1,0,1,141,82,0.0022300669020070604,3,0,49872,49923,117,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
76,3136,77.08361275167616,99997,7,1,0,1,143,82,0.0022500675020250605,2,1,49871,49922,119,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
77,3136,78.17335427751505,99997,5,1,0,1,143,82,0.0022500675020250605,2,2,49872,49921,120,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
78,3136,79.22185995055646,99997,5,2,0,1,144,83,0.002270068102043061,1,1,49872,49924,121,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
79,3136,80.15147558127656,99997,3,2,0,1,144,83,0.002270068102043061,1,1,49872,49924,123,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
80,3136,81.0340969878934,99997,4,2,0,1,145,84,0.0022900687020610618,0,1,49872,49923,123,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
81,3136,82.19273867718617,99997,3,3,0,1,145,85,0.002300069002070062,0,1,49872,49922,124,72,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
82,3136,83.22347303580457,99997,2,2,0,1,145,85,0.002300069002070062,0,1,49872,49922,125,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
83,3136,84.24250329741001,99997,2,2,0,1,145,85,0.002300069002070062,0,1,49874,49922,123,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
84,3136,85.26149943552109,99997,2,2,0,1,145,85,0.002300069002070062,0,1,49874,49922,123,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
85,3136,86.05831499795927,99997,1,1,0,1,145,85,0.002300069002070062,0,1,49875,49923,123,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
86,3136,87.07730750426329,99997,1,1,0,1,145,85,0.002300069002070062,0,1,49876,49923,122,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
87,3136,88.09627951013934,99997,1,1,0,1,145,85,0.002300069002070062,0,1,49876,49924,122,72,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
88,3136,89.1152446641707,99997,1,1,0,1,145,85,0.002300069002070062,1,1,49876,49924,121,72,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
89,3136,90.13420324137437,99997,1,1,0,1,145,85,0.002300069002070062,2,1,49876,49924,120,72,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
90,3136,91.15315876323507,99997,1,1,0,1,145,85,0.002300069002070062,2,1,49876,49925,120,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
91,3136,92.17211096871786,99997,1,1,0,1,145,85,0.002300069002070062,2,1,49877,49925,119,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
92,3136,93.28726466101136,99997,2,1,0,1,146,85,0.0023100693020790624,1,1,49877,49925,119,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
93,3136,94.14642131585228,99997,3,2,0,1,147,86,0.002330069902097063,0,0,49878,49925,118,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
94,3136,95.2098139538822,99997,3,1,0,1,147,86,0.002330069902097063,1,0,49877,49925,118,72,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
95,3136,96.3079989526477,99997,2,1,0,1,147,86,0.002330069902097063,1,0,49878,49925,118,72,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
96,3136,97.18091953877406,99997,2,1,0,1,148,86,0.0023400702021060633,1,0,49877,49925,119,72,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
97,3136,98.13308038663624,99997,2,1,0,1,149,86,0.0023500705021150636,0,0,49877,49925,120,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
98,3136,99.15202494458138,99997,2,1,0,1,149,86,0.0023500705021150636,0,0,49877,49925,120,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
99,3136,100.17096950252653,99997,2,1,0,1,149,86,0.0023500705021150636,1,0,49876,49925,120,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
100,3136,101.18992113131235,99997,1,1,0,1,149,86,0.0023500705021150636,1,0,49876,49926,121,71,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
101,3136,102.03134063009615,99997,1,1,0,1,149,86,0.0023500705021150636,1,1,49877,49925,120,71,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
102,3136,103.05028905319169,99997,0,0,0,1,149,86,0.0023500705021150636,1,1,49877,49925,121,72,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
103,3136,104.07767660643427,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49877,49925,122,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
104,3136,105.09664924609169,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49877,49925,122,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
105,3136,106.11562187176736,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49877,49926,122,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
106,3136,107.13458764573159,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49878,49926,121,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
107,3136,108.15353294872557,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49879,49926,120,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
108,3136,109.17246460477088,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49879,49926,120,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
109,3136,110.19139626081619,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49879,49926,120,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
110,3136,111.2103279168615,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49879,49926,120,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
111,3136,112.22925957290681,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49879,49926,120,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
112,3136,113.24819122895212,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49879,49926,120,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
113,3136,114.26712288499743,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49880,49926,119,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
114,3136,115.28604089464125,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49880,49926,119,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
115,3136,116.30495208108431,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49880,49926,119,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
116,3136,117.32386326752737,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49880,49926,119,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
117,3136,118.00313739182275,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49880,49926,119,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
118,3136,119.02203493268505,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49882,49927,117,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
119,3136,120.04089831806498,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49883,49927,116,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
120,3136,121.05974805868536,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49883,49927,116,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
121,3136,122.07859779930574,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49883,49927,116,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
122,3136,123.09744753992612,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49883,49927,116,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
123,3136,124.1162972805465,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49883,49928,116,70,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
124,3136,125.13514017110079,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49884,49928,115,70,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
125,3136,126.15396940346308,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49884,49929,115,69,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
126,3136,127.17279859388601,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49884,49929,115,69,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
127,3136,128.19162778430893,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49884,49929,115,69,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
128,3136,129.21045697473187,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49884,49929,115,69,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
129,3136,130.2292861651548,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49884,49929,115,69,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
130,3136,131.24810853374555,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49885,49929,114,69,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
131,3136,132.26691725867192,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49885,49929,114,69,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
