,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3624,1.0315340689179986,99996,7,8,0,0,8,9,0.00017000680027201088,18,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3624,2.043374186825921,99996,10,11,0,0,13,12,0.000250010000400016,16,13,49969,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3624,3.0401914083482495,99996,9,14,0,0,13,17,0.0003000120004800192,17,13,49968,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3624,4.075323748970198,99996,15,17,0,0,19,21,0.0004000160006400256,15,12,49964,49965,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3624,5.043095572816505,99996,16,14,0,0,22,24,0.00046001840073602946,17,10,49959,49964,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3624,6.069964049851692,99996,18,16,0,0,27,28,0.0005500220008800352,16,8,49955,49962,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3624,7.035447316199217,99996,19,17,0,0,30,31,0.0006100244009760391,14,6,49954,49961,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3624,8.012973917478622,99996,24,18,0,0,36,32,0.0006800272010880435,9,7,49953,49959,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3624,9.017959099375915,99996,25,20,0,0,38,35,0.0007300292011680467,8,8,49952,49955,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3624,10.001030421741078,99996,22,19,0,0,39,36,0.000750030001200048,11,7,49948,49955,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3624,11.01360760715169,99996,24,19,0,0,41,37,0.00078003120124805,13,7,49944,49954,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3624,12.04983412121191,99996,22,14,0,0,43,38,0.0008100324012960519,12,7,49943,49953,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3624,13.098767100092756,99996,21,15,0,0,45,41,0.0008600344013760551,14,6,49939,49951,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3624,14.066620338682718,99996,19,15,0,0,50,42,0.0009200368014720589,14,9,49934,49947,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3624,15.052835464140705,99996,17,13,0,0,52,44,0.0009600384015360614,15,8,49931,49946,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3624,16.001699378221648,99996,19,11,0,0,55,46,0.0010100404016160646,13,6,49930,49946,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3624,17.21792449378784,99996,20,10,0,0,58,48,0.0010600424016960679,19,7,49921,49943,38,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3624,18.076825524264212,99996,17,10,0,0,60,48,0.001080043201728069,19,8,49920,49942,42,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3624,19.060828515903104,99996,19,14,0,0,65,52,0.001170046801872075,21,6,49913,49940,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3624,20.062134064913426,99996,19,12,0,0,67,53,0.0012000480019200767,21,7,49911,49939,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3624,21.011462499862056,99996,21,13,0,0,70,56,0.0012600504020160806,21,7,49908,49936,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3624,22.135149888782724,99996,27,14,0,0,79,61,0.0014000560022400896,15,4,49905,49934,51,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3624,23.020427274699077,99996,29,14,0,0,83,62,0.0014500580023200928,16,4,49900,49933,53,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3624,24.066821992513567,99996,23,13,0,0,87,63,0.001500060002400096,20,6,49892,49930,63,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3624,25.01196124797092,99996,24,13,0,0,92,64,0.0015600624024961,17,7,49890,49928,67,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3624,26.24668826873671,99996,21,12,0,0,95,67,0.0016200648025921037,20,7,49884,49925,73,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,3624,27.019152331455665,99996,17,13,0,0,96,69,0.0016500660026401055,22,5,49881,49925,78,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,3624,28.063425952727044,99996,19,10,0,0,100,70,0.0017000680027201088,21,4,49878,49925,80,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,3624,29.108655495834665,99996,22,8,0,0,104,70,0.0017400696027841114,18,5,49877,49924,81,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,3624,30.17899210208615,99996,23,11,0,0,107,73,0.0018000720028801152,22,4,49871,49922,82,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,3624,31.002451612081703,99996,25,11,0,0,113,73,0.001860074402976119,19,8,49869,49918,85,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,3624,32.11523736643822,99996,27,12,0,0,118,75,0.0019300772030881235,15,10,49868,49914,88,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,3624,33.18905887167729,99996,23,14,0,0,120,77,0.001970078803152126,16,9,49866,49913,93,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,3624,34.17755989457334,99996,20,15,0,0,122,78,0.002000080003200128,17,12,49863,49910,98,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,3624,35.04080335808761,99996,19,15,0,0,126,80,0.0020600824032961317,16,11,49860,49909,103,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,3624,36.017146276651346,99996,20,14,0,0,131,82,0.002130085203408136,16,9,49855,49909,107,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,3624,37.128629766761186,99996,21,14,0,0,134,85,0.00219008760350414,18,11,49851,49904,108,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,3624,38.03459355624089,99996,16,16,0,0,137,89,0.0022600904036161446,16,7,49850,49905,116,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,3624,39.025769349443074,99996,14,17,0,0,138,92,0.002300092003680147,15,4,49851,49905,118,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,3624,40.027584203700535,99996,16,16,0,0,142,93,0.0023500940037601502,15,5,49847,49903,120,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
