,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2653,1.0093649617322566,99996,4,6,0,0,4,8,0.00012000480019200768,21,18,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2653,2.0081913014727144,99996,5,11,0,0,7,14,0.00021000840033601344,18,12,49973,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2653,3.073344182823555,99996,9,12,0,0,12,16,0.0002800112004480179,19,11,49967,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2653,4.050823355897333,99996,14,14,0,0,19,20,0.000390015600624025,14,9,49965,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2653,5.178880631010352,99996,13,15,0,0,22,24,0.00046001840073602946,13,5,49963,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2653,6.001907174240962,99996,13,12,0,0,24,24,0.0004800192007680307,16,6,49958,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2653,7.000559049514017,99996,12,11,0,0,27,26,0.0005300212008480339,14,8,49957,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2653,8.200418777509833,99996,13,11,0,0,29,26,0.0005500220008800352,15,9,49954,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2653,9.068471387284456,99996,12,13,0,0,31,30,0.0006100244009760391,13,6,49954,49962,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2653,10.11819720351198,99996,9,9,0,0,32,30,0.0006200248009920397,15,9,49951,49959,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2653,11.067572424215378,99996,9,11,0,0,35,33,0.0006800272010880435,14,7,49949,49958,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2653,12.095041558789056,99996,14,9,0,0,41,33,0.0007400296011840473,10,10,49947,49955,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2653,13.29954090364105,99996,13,12,0,0,43,36,0.0007900316012640506,11,7,49944,49956,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2653,14.226664553830533,99996,10,12,0,0,43,39,0.0008200328013120525,11,7,49944,49953,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2653,15.140900070030913,99996,11,12,0,0,46,41,0.0008700348013920557,9,5,49943,49953,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2653,16.166866786028805,99996,9,13,0,0,46,43,0.000890035601424057,14,4,49938,49953,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2653,17.138609985289325,99996,12,12,0,0,49,43,0.0009200368014720589,13,5,49936,49953,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2653,18.12765173716881,99996,13,12,0,0,50,43,0.0009300372014880595,13,5,49936,49953,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2653,19.08142137490944,99996,16,12,0,0,54,44,0.0009800392015680626,11,5,49934,49952,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2653,20.07120085846568,99996,21,11,0,0,59,44,0.0010300412016480659,7,9,49933,49948,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,2653,21.001084516730472,99996,19,11,0,0,60,45,0.0010500420016800673,6,13,49933,49943,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,2653,22.00079768390471,99996,17,15,0,0,62,50,0.0011200448017920717,11,9,49926,49942,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,2653,23.010458718233878,99996,18,18,0,0,65,54,0.0011900476019040761,9,5,49925,49942,46,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,2653,24.09529398535894,99996,15,15,0,0,67,56,0.0012300492019680787,8,5,49924,49940,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2653,25.07069644509479,99996,16,17,0,0,68,59,0.0012700508020320814,9,3,49922,49939,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,2653,26.018247654722032,99996,19,17,0,0,71,59,0.0013000520020800832,10,3,49918,49939,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,2653,27.09072463322511,99996,20,16,0,0,74,61,0.0013500540021600864,13,2,49912,49938,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,2653,28.03894010235647,99996,23,12,0,0,77,61,0.0013800552022080884,13,2,49909,49938,53,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,2653,29.064255991732395,99996,23,11,0,0,81,61,0.0014200568022720908,14,2,49904,49938,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,2653,30.217082596878083,99996,19,10,0,0,83,62,0.0014500580023200928,15,3,49901,49936,63,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,2653,31.0202848019699,99996,25,8,0,0,92,62,0.0015400616024640985,9,3,49898,49936,66,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,2653,32.25135965647265,99996,22,7,0,0,96,62,0.001580063202528101,5,3,49898,49936,73,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
