,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2598,1.0546803704115304,99998,8,10,0,0,8,10,0.00018000360007200145,17,15,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2598,2.0039960226606373,99998,12,14,0,0,14,15,0.00029000580011600234,13,12,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2598,3.050356321647223,99998,15,16,0,0,18,18,0.0003600072001440029,11,12,49970,49969,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2598,4.013216322834569,99998,17,15,0,0,22,21,0.00043000860017200347,9,9,49968,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2598,5.023907138690571,99998,17,15,0,0,23,24,0.00047000940018800374,11,6,49965,49969,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2598,6.003843159764447,99998,15,13,0,0,25,27,0.0005200104002080041,12,6,49962,49966,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2598,7.061393433449365,99998,18,14,0,0,30,29,0.0005900118002360047,11,6,49958,49964,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2598,8.084430256388766,99998,20,13,0,0,33,29,0.000620012400248005,10,10,49956,49960,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2598,9.086924773426226,99998,24,11,0,0,38,31,0.0006900138002760055,6,9,49955,49960,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2598,10.034830710555704,99998,26,11,0,0,41,33,0.0007400148002960059,6,10,49952,49957,15,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
