,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3478,1.247648860314186,99996,6,6,0,0,8,7,0.0001500060002400096,17,19,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3478,2.3028428182217047,99996,10,10,0,0,13,14,0.00027001080043201727,13,14,49972,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3478,3.016882480128695,99996,11,11,0,0,15,17,0.0003200128005120205,11,11,49972,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3478,4.0482543299285005,99996,11,13,0,0,18,21,0.000390015600624025,11,10,49969,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3478,5.0042919345594274,99996,15,15,0,0,24,24,0.0004800192007680307,8,8,49967,49967,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3478,6.017304236569584,99996,15,17,0,0,26,28,0.0005400216008640345,13,6,49960,49965,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3478,7.0023432403935795,99996,15,15,0,0,28,30,0.0005800232009280372,11,6,49960,49963,12,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3478,8.030246426914248,99996,19,16,0,0,32,32,0.000640025601024041,10,6,49957,49961,12,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3478,9.008751773462492,99996,22,17,0,0,37,34,0.0007100284011360454,5,8,49957,49957,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3478,10.061316927286015,99996,23,17,0,0,40,36,0.0007600304012160486,6,11,49953,49952,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3478,11.047070113391417,99996,25,16,0,0,44,36,0.0008000320012800512,7,17,49948,49946,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3478,12.019515856127962,99996,20,16,0,0,45,39,0.0008400336013440538,9,15,49945,49945,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3478,13.062273980810897,99996,20,18,0,0,47,42,0.000890035601424057,11,14,49941,49943,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3478,14.01099382957435,99996,24,17,0,0,53,45,0.0009800392015680626,10,13,49936,49941,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3478,15.072105460299523,99996,19,16,0,0,54,48,0.0010200408016320653,12,16,49933,49935,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3478,16.188249553129783,99996,19,14,0,0,56,50,0.0010600424016960679,14,16,49929,49933,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3478,17.11590878580035,99996,21,18,0,0,61,55,0.0011600464018560743,11,16,49927,49928,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3478,18.175590707546295,99996,20,20,0,0,65,59,0.0012400496019840794,14,14,49920,49926,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3478,19.151554748194137,99996,23,19,0,0,69,63,0.0013200528021120844,13,11,49917,49925,45,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3478,20.121011484377824,99996,22,21,0,0,70,67,0.0013700548021920876,19,8,49910,49924,47,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3478,21.10194967359183,99996,23,20,0,0,76,68,0.0014400576023040922,17,11,49906,49920,52,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3478,22.20347315163064,99996,26,22,0,0,81,71,0.0015200608024320973,17,11,49901,49917,54,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3478,23.059438223090428,99996,27,18,0,0,85,72,0.0015700628025121005,20,11,49895,49916,56,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3478,24.04747706341867,99996,32,18,0,0,91,73,0.001640065602624105,16,13,49893,49913,57,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3478,25.01968779151859,99996,26,21,0,0,95,79,0.0017400696027841114,16,11,49891,49909,65,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,3478,26.05841551140443,99996,27,18,0,0,98,80,0.001780071202848114,16,13,49888,49907,67,60,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,3478,27.016307921226524,99996,28,18,0,0,103,82,0.0018500740029601184,17,13,49882,49906,71,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,3478,28.1108370525258,99996,24,20,0,0,103,85,0.0018800752030081202,25,12,49876,49904,73,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,3478,29.102893013477306,99996,26,17,0,0,111,85,0.0019600784031361253,19,14,49874,49902,79,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,3478,30.01950233934203,99996,24,19,0,0,115,88,0.00203008120324813,22,13,49867,49900,85,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,3478,31.045103394703396,99996,23,17,0,0,118,90,0.0020800832033281333,24,15,49862,49896,89,70,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,3478,32.10378735087639,99996,23,16,0,0,120,92,0.0021200848033921357,27,14,49857,49896,91,72,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,3478,33.03874704541577,99996,31,16,0,0,128,97,0.0022500900036001442,23,12,49853,49893,91,77,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,3478,34.103154651537096,99996,32,12,0,0,134,97,0.002310092403696148,20,15,49851,49891,95,80,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
34,3478,35.015263335062016,99996,31,12,0,0,140,98,0.0023800952038081523,18,14,49848,49893,101,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,3478,36.0367345850065,99996,30,12,0,0,142,100,0.002420096803872155,22,12,49842,49893,104,81,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,3478,37.1942400230338,99996,31,11,0,0,148,103,0.0025101004040161607,20,11,49838,49891,109,85,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,3478,38.12812291245689,99996,31,11,0,0,156,104,0.0026001040041601664,14,13,49836,49888,117,86,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
38,3478,39.26552011483066,99996,28,14,0,0,161,108,0.002690107604304172,16,10,49829,49887,125,87,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
39,3478,40.05221058643344,99995,27,16,1,0,163,111,0.0027401370068503425,18,11,49827,49883,125,88,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
40,3478,41.182138185844686,99995,23,19,1,0,168,115,0.002830141507075354,19,13,49821,49877,134,89,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
41,3478,42.01196269309977,99995,30,19,1,0,176,116,0.002920146007300365,17,14,49815,49875,135,90,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
