,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2557,1.007441804717951,99996,9,8,0,0,9,8,0.00017000680027201088,18,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2557,2.145856347962412,99996,16,14,0,0,17,15,0.0003200128005120205,11,11,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2557,3.0282659046150178,99996,14,13,0,0,18,17,0.0003500140005600224,13,10,49967,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2557,4.013707572876946,99996,15,12,0,0,21,18,0.000390015600624025,13,11,49964,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2557,5.004134192287196,99996,15,13,0,0,26,21,0.00047001880075203006,9,9,49963,49968,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2557,6.083154963211406,99996,15,14,0,0,29,23,0.0005200208008320333,10,8,49959,49967,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2557,7.0083756724429875,99996,16,13,0,0,31,25,0.0005600224008960358,10,7,49957,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2557,8.00313575850529,99996,14,10,0,0,33,27,0.0006000240009600384,15,6,49950,49965,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2557,9.001539154653615,99996,16,10,0,0,38,29,0.0006700268010720429,11,4,49949,49965,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2557,10.024371449665253,99996,17,9,0,0,41,29,0.0007000280011200448,10,7,49947,49962,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2557,11.124398758973845,99996,17,9,0,0,44,31,0.000750030001200048,11,9,49943,49958,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2557,12.03101621076134,99996,19,9,0,0,48,34,0.0008200328013120525,10,7,49940,49957,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2557,13.000267307106325,99996,17,11,0,0,50,36,0.0008600344013760551,9,6,49940,49956,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2557,14.034577070509217,99996,14,9,0,0,52,36,0.0008800352014080563,7,10,49940,49952,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2557,15.20856903858571,99996,14,8,0,0,54,36,0.0009000360014400576,5,12,49940,49950,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2557,16.050034034727425,99996,12,10,0,0,54,38,0.0009200368014720589,7,11,49938,49949,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2557,17.040113303831482,99996,10,13,0,0,56,42,0.0009800392015680626,6,9,49938,49947,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2557,18.068503449940863,99996,12,15,0,0,59,47,0.0010600424016960679,5,5,49936,49946,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2557,19.058825563835885,99996,10,11,0,0,59,48,0.0010700428017120685,9,5,49932,49945,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2557,20.222193345569295,99996,10,7,0,0,62,48,0.0011000440017600705,8,5,49930,49946,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2557,21.006203975933364,99996,12,7,0,0,64,48,0.0011200448017920717,7,6,49929,49945,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2557,22.206190880842787,99996,12,7,0,0,66,50,0.0011600464018560743,5,5,49930,49944,51,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2557,23.136674694589736,99996,11,8,0,0,67,52,0.0011900476019040761,4,6,49930,49941,53,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2557,24.152248426552024,99996,13,9,0,0,69,54,0.0012300492019680787,5,5,49927,49940,53,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2557,25.05051334931672,99996,11,9,0,0,70,54,0.0012400496019840794,4,6,49928,49939,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2557,26.026238021842982,99996,9,5,0,0,70,55,0.00125005000200008,5,7,49927,49937,57,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,2557,27.088658505472647,99996,10,5,0,0,71,56,0.0012700508020320814,6,8,49925,49935,57,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
