,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3769,1.0480072597737817,99996,5,8,0,0,5,10,0.0001500060002400096,23,15,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3769,2.145194498176495,99996,11,12,0,0,11,15,0.00026001040041601667,21,13,49966,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3769,3.058238749136179,99996,14,11,0,0,14,15,0.0002900116004640186,18,14,49966,49969,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3769,4.077074965531432,99996,15,13,0,0,17,18,0.0003500140005600224,15,12,49966,49968,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3769,5.017104106742877,99996,17,14,0,0,21,22,0.00043001720068802754,12,10,49965,49966,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3769,6.081698281679883,99996,21,15,0,0,27,24,0.0005100204008160326,11,11,49960,49963,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3769,7.0182113776920305,99996,17,12,0,0,29,24,0.0005300212008480339,13,11,49956,49963,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3769,8.016741116510902,99996,17,14,0,0,31,29,0.0006000240009600384,12,9,49955,49960,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3769,9.145597884176452,99995,16,13,1,0,34,31,0.0006500325016250812,11,7,49954,49961,16,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3769,10.064848513969729,99995,17,12,1,0,35,32,0.0006700335016750837,11,7,49953,49960,16,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3769,11.059795933126729,99995,20,12,1,0,40,34,0.0007400370018500925,10,7,49949,49959,18,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3769,12.228786546866354,99995,17,11,1,0,43,37,0.0008000400020001,12,7,49944,49956,24,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3769,13.099660593141158,99995,21,10,1,0,48,38,0.0008600430021501075,9,8,49942,49954,25,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3769,14.024999508359391,99995,23,12,1,0,51,41,0.000920046002300115,10,8,49938,49952,26,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3769,15.076359315610391,99995,23,11,1,0,52,42,0.0009400470023501176,12,8,49935,49951,27,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3769,16.105625580680922,99995,19,10,1,0,54,43,0.0009700485024251213,13,8,49932,49950,33,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3769,17.024831191295867,99995,20,9,1,0,56,44,0.001000050002500125,14,11,49929,49947,34,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3769,18.118916723544498,99995,20,11,1,0,61,46,0.0010700535026751338,15,11,49923,49945,39,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3769,19.014909832119386,99995,19,17,1,0,61,52,0.0011300565028251413,16,6,49922,49944,40,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3769,20.11886057439307,99995,24,17,1,0,69,54,0.0012300615030751538,12,5,49918,49943,43,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3769,21.18952028649948,99995,24,13,1,0,73,55,0.00128006400320016,14,5,49912,49942,47,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3769,22.224469526094037,99995,25,12,1,0,75,55,0.0013000650032501625,18,8,49906,49939,48,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3769,23.083005137276913,99995,22,10,1,0,76,56,0.001320066003300165,18,7,49905,49939,52,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3769,24.12256634683247,99995,19,11,1,0,79,58,0.0013700685034251712,24,9,49896,49935,58,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3769,25.294887811492142,99995,18,8,1,0,82,58,0.001400070003500175,27,10,49890,49934,62,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3769,26.11363541741277,99995,19,8,1,0,84,59,0.0014300715035751787,28,10,49887,49934,63,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3769,27.013778552798474,99995,31,9,1,0,99,61,0.0016000800040002,20,11,49880,49931,66,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,3769,28.027279373982772,99995,28,8,1,0,101,64,0.0016500825041252062,21,8,49877,49931,71,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,3769,29.08602001560246,99995,30,7,1,0,105,65,0.0017000850042502124,20,7,49874,49931,73,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,3769,30.008480827316063,99995,33,6,1,0,113,66,0.0017900895044752237,16,9,49870,49928,78,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
