,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,4626,29.22028542036027,99998,5,8,0,0,66,62,0.0012800256005120103,5,4,49929,49937,60,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,4626,30.062043561392173,99998,6,7,0,0,68,62,0.0013000260005200104,5,4,49927,49937,61,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,4626,31.229584163312772,99998,6,7,0,0,69,63,0.0013200264005280105,4,5,49927,49936,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,4626,32.03402800411474,99998,6,8,0,0,69,64,0.0013300266005320106,8,4,49923,49936,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,4626,33.05844848424684,99998,8,9,0,0,71,65,0.0013600272005440108,12,5,49917,49934,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,4626,34.22268897984372,99998,12,8,0,0,76,65,0.0014100282005640114,10,5,49914,49934,63,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,4626,35.02969950239898,99998,12,7,0,0,77,65,0.0014200284005680113,10,6,49913,49934,64,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
35,4626,36.032184587120085,99998,10,8,0,0,78,66,0.0014400288005760116,9,6,49913,49933,67,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,4626,37.151383443684566,99998,11,6,0,0,79,67,0.0014600292005840117,9,5,49912,49933,67,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,4626,38.03678313835766,99998,10,4,0,0,82,67,0.001490029800596012,7,5,49912,49933,70,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,4626,39.243788006937244,99998,9,6,0,0,84,69,0.0015300306006120123,7,3,49910,49933,73,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,4626,40.090355386544196,99998,9,5,0,0,84,70,0.0015400308006160122,8,3,49909,49933,73,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,4626,41.01511962374937,99998,9,6,0,0,88,71,0.0015900318006360128,6,3,49907,49932,77,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
41,4626,42.051552164621135,99998,8,5,0,0,88,72,0.0016000320006400127,8,3,49906,49933,77,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
42,4626,43.106429562915494,99998,9,5,0,0,89,73,0.001620032400648013,7,2,49906,49933,77,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,4626,44.2050249206855,99998,10,5,0,0,90,73,0.001630032600652013,8,3,49905,49933,76,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,4626,45.22320295603488,99998,9,5,0,0,90,73,0.001630032600652013,8,3,49905,49933,77,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
45,4626,46.33860304615,99998,10,4,0,0,91,73,0.001640032800656013,8,5,49904,49931,77,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,4626,47.316446816400756,99998,13,4,0,0,94,74,0.0016800336006720135,7,4,49902,49931,77,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
47,4626,48.135896350689315,99997,11,4,1,0,95,75,0.001700051001530046,9,3,49899,49931,79,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
48,4626,49.034624839005964,99997,11,5,1,0,98,76,0.001740052201566047,8,2,49899,49931,80,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
49,4626,50.049665792771414,99997,13,3,1,0,101,76,0.0017700531015930477,6,2,49898,49931,81,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
50,4626,51.10957383455793,99997,15,3,1,0,103,76,0.0017900537016110483,7,2,49895,49931,81,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
51,4626,52.163342907293604,99997,17,1,1,0,105,76,0.001810054301629049,6,3,49894,49930,81,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
52,4626,53.06071405764616,99997,15,1,1,0,106,76,0.001820054601638049,5,5,49895,49928,83,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
53,4626,54.05031712419612,99997,14,2,1,0,107,78,0.00185005550166505,6,3,49893,49928,85,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
54,4626,55.2236172367443,99997,15,2,1,0,109,78,0.0018700561016830506,6,4,49891,49928,86,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
55,4626,56.000688163910525,99997,17,4,1,0,112,80,0.001920057601728052,4,3,49890,49928,87,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
56,4626,57.11028214538828,99997,14,4,1,0,112,80,0.001920057601728052,6,3,49888,49928,90,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
57,4626,58.06099322723387,99997,14,3,1,0,115,80,0.0019500585017550526,5,3,49886,49928,93,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
58,4626,59.1975812562536,99997,11,2,1,0,115,81,0.001960058801764053,6,3,49885,49927,96,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
59,4626,60.1521624043671,99997,8,2,1,0,115,82,0.0019700591017730532,7,2,49884,49928,99,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
60,4626,61.07054910135623,99997,9,2,1,0,117,83,0.002000060001800054,7,2,49882,49927,100,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
61,4626,62.20004674204357,99997,9,3,1,0,119,84,0.0020300609018270546,6,4,49881,49924,102,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
62,4626,63.063799506463866,99997,11,3,1,0,123,86,0.0020900627018810565,3,2,49880,49924,104,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
63,4626,64.30101155872528,99997,7,4,1,0,123,87,0.002100063001890057,5,2,49879,49924,107,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
64,4626,65.05934111470359,99997,6,4,1,0,123,87,0.002100063001890057,5,2,49879,49925,108,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
65,4626,66.14877194531469,99997,6,3,1,0,124,87,0.002110063301899057,5,3,49880,49925,107,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
66,4626,67.1641465429113,99997,9,3,1,0,127,88,0.002150064501935058,3,2,49880,49925,106,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
67,4626,68.18289612895163,99997,8,3,1,0,127,88,0.002150064501935058,3,3,49880,49924,107,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
68,4626,69.11213719814364,99997,9,3,1,0,128,89,0.0021700651019530585,2,2,49880,49924,107,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
69,4626,70.1061899989941,99997,8,2,1,0,128,89,0.0021700651019530585,3,2,49879,49924,108,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
70,4626,71.20501018254896,99997,10,2,1,0,130,89,0.002190065701971059,2,2,49878,49924,108,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
71,4626,72.156568827716,99997,10,3,1,0,131,90,0.0022100663019890597,3,1,49876,49925,109,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
72,4626,73.04566673433852,99997,10,3,1,0,132,90,0.00222006660199806,5,1,49873,49925,110,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
73,4626,74.20884275112724,99997,10,5,1,0,135,92,0.002270068102043061,3,0,49873,49924,112,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
74,4626,75.09407174383304,99997,12,4,1,0,137,92,0.0022900687020610618,1,1,49873,49923,112,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
75,4626,76.07826400372046,99997,11,4,1,0,137,92,0.0022900687020610618,2,3,49872,49921,113,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
76,4626,77.08415227137338,99997,9,5,1,0,137,93,0.002300069002070062,2,3,49872,49922,115,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
77,4626,78.21873350710564,99997,9,5,1,0,139,93,0.0023200696020880627,2,3,49870,49922,117,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
78,4626,79.12691540220739,99997,10,5,1,0,140,93,0.002330069902097063,4,3,49868,49922,116,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
79,4626,80.30706040084713,99997,12,6,1,0,144,95,0.0023900717021510644,4,4,49864,49919,118,70,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
80,4626,81.00571820423883,99997,13,7,1,0,147,97,0.002440073202196066,3,3,49863,49918,119,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
81,4626,82.0086413556246,99997,16,8,1,0,151,99,0.0025000750022500674,1,1,49861,49919,120,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
82,4626,83.00698348308623,99997,17,9,1,0,152,100,0.002520075602268068,1,2,49860,49918,120,70,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
83,4626,84.02603890359416,99997,17,8,1,0,152,100,0.002520075602268068,3,5,49858,49915,120,71,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
84,4626,85.06338649287802,99997,14,7,1,0,152,102,0.0025400762022860686,5,3,49856,49915,123,74,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
85,4626,86.11352086180025,99997,14,5,1,0,152,102,0.0025400762022860686,6,3,49855,49915,123,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
86,4626,87.05434033085906,99997,16,5,1,0,155,102,0.0025700771023130695,5,3,49853,49915,124,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
87,4626,88.0361552253749,99997,16,5,1,0,156,103,0.00259007770233107,8,2,49850,49915,124,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
88,4626,89.01248453414247,99997,16,4,1,0,162,104,0.002660079802394072,3,4,49849,49912,130,79,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
89,4626,90.01414061739543,99997,14,5,1,0,163,106,0.0026900807024210728,4,2,49847,49912,133,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
90,4626,91.02374576915129,99997,11,5,1,0,163,106,0.0026900807024210728,7,4,49844,49910,136,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
91,4626,92.19124019656616,99997,11,6,1,0,165,107,0.0027200816024480733,7,5,49842,49908,138,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
92,4626,93.10791799124505,99997,13,7,1,0,168,109,0.002770083102493075,6,6,49840,49905,139,81,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
93,4626,94.05767180095386,99997,12,8,1,0,169,110,0.0027900837025110754,6,6,49839,49904,141,81,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
94,4626,95.05559050693685,99997,12,9,1,0,171,112,0.002830084902547076,9,6,49835,49902,142,82,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
95,4626,96.17026883341768,99997,13,9,1,0,174,113,0.0028700861025830774,12,7,49829,49903,144,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
96,4626,97.1266281351673,99997,13,11,1,0,175,115,0.0029000870026100784,13,8,49827,49901,145,79,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
97,4626,98.16139690100451,99997,12,13,1,0,178,119,0.00297008910267308,13,5,49824,49900,149,81,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
98,4626,99.2691673806958,99997,11,14,1,0,179,120,0.0029900897026910807,14,5,49822,49900,151,80,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
99,4626,100.02513465244624,99997,11,14,1,0,180,121,0.0030100903027090813,14,6,49821,49899,152,80,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
100,4626,101.02321725032795,99997,11,15,1,0,180,124,0.0030400912027360822,19,6,49816,49897,152,81,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
101,4626,102.02796417696061,99997,19,9,1,0,189,124,0.0031300939028170846,10,7,49817,49896,152,87,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
102,4626,103.00018786201727,99997,16,10,1,0,191,128,0.003190095702871086,12,4,49814,49895,156,90,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
103,4626,104.23851220947878,99997,19,11,1,0,197,132,0.0032900987029610886,9,2,49811,49893,159,93,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
104,4626,105.003843699428,99997,19,10,1,0,199,132,0.0033100993029790892,9,3,49810,49892,160,94,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
105,4626,106.02468577161076,99997,16,9,1,0,201,132,0.00333009990299709,9,3,49808,49892,165,95,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
106,4626,107.09307462250484,99997,17,10,1,0,204,133,0.003370101103033091,9,4,49806,49891,166,94,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
107,4626,108.0469633228719,99997,18,10,1,0,207,135,0.003420102603078092,9,6,49803,49887,168,96,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
108,4626,109.03480325667779,99997,21,11,1,0,212,137,0.0034901047031410943,9,5,49798,49886,170,97,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
109,4626,110.0924044477311,99997,16,12,1,0,213,138,0.003510105303159095,8,4,49798,49886,176,97,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
110,4626,111.17868594291772,99997,16,11,1,0,214,139,0.003530105903177095,7,5,49798,49884,177,99,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
111,4626,112.18828084806067,99997,18,13,1,0,217,141,0.0035801074032220967,9,4,49793,49884,178,98,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
112,4626,113.10359333573729,99997,16,11,1,0,217,141,0.0035801074032220967,10,5,49793,49883,179,100,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
113,4626,114.14346247613533,99997,16,9,1,0,220,141,0.0036101083032490976,14,7,49786,49882,182,101,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
114,4626,115.00525267539676,99997,18,9,1,0,223,141,0.003640109203276098,14,8,49785,49881,181,101,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
115,4626,116.16850761248038,99996,15,8,2,0,225,142,0.003670146805872235,14,9,49783,49879,185,103,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
116,4626,117.07903696956703,99996,16,7,2,0,228,143,0.0037101484059362372,14,10,49782,49877,185,105,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
117,4626,118.16882806908706,99996,17,12,2,0,232,148,0.0038001520060802433,13,5,49780,49877,187,105,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
118,4626,119.00840140275415,99996,18,10,2,0,233,149,0.0038201528061122445,16,4,49776,49877,187,108,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
119,4626,120.09934187990096,99996,23,10,2,0,238,150,0.0038801552062082485,17,4,49772,49876,185,109,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
120,4626,121.05077181137538,99996,20,10,2,0,241,151,0.0039201568062722505,16,5,49770,49874,191,110,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
121,4626,122.17644347959536,99996,20,10,2,0,245,152,0.003970158806352254,15,6,49767,49872,195,111,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
122,4626,123.11896868335268,99996,25,10,2,0,251,153,0.004040161606464259,12,9,49764,49868,196,112,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
123,4626,124.31627235088064,99996,25,12,2,0,253,155,0.004080163206528261,13,8,49762,49867,197,112,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
124,4626,125.29061169900538,99996,22,10,2,0,255,155,0.004100164006560263,13,10,49761,49865,201,114,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
125,4626,126.0244822253354,99996,24,13,2,0,261,158,0.004190167606704268,8,8,49760,49864,205,114,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
126,4626,127.07558545897088,99996,19,11,2,0,262,160,0.00422016880675227,7,7,49761,49864,210,117,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
127,4626,128.00881998877267,99996,17,12,2,0,263,161,0.0042401696067842715,8,7,49759,49863,213,117,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
128,4626,129.25630557545114,99996,22,14,2,0,269,165,0.004340173606944278,6,4,49757,49862,212,119,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
129,4626,130.19076152583463,99996,22,14,2,0,270,167,0.0043701748069922795,6,3,49758,49861,211,121,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
130,4626,131.03658070736614,99996,19,14,2,0,270,169,0.004390175607024281,8,3,49759,49859,211,123,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
131,4626,132.0545628621623,99996,17,11,2,0,271,169,0.004400176007040282,10,3,49756,49859,214,126,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
