,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
32,3041,33.00931858040537,99997,17,16,1,0,94,70,0.0016400492014760444,19,3,49888,49928,74,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,3041,34.01050199767969,99997,20,13,1,0,99,70,0.0016900507015210457,19,5,49884,49926,75,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,3041,35.03902926991753,99997,23,13,1,0,105,72,0.0017700531015930477,19,6,49879,49923,77,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,3041,36.007936465681226,99997,29,12,1,0,112,72,0.0018400552016560497,16,9,49875,49920,78,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,3041,37.09440370102074,99997,31,14,1,0,117,75,0.001920057601728052,15,7,49872,49919,80,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,3041,38.15780594911011,99997,31,14,1,0,119,76,0.0019500585017550526,16,7,49869,49918,82,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,3041,39.001092806862495,99997,32,14,1,0,124,80,0.002040061201836055,15,7,49865,49914,86,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,3041,40.06742914320314,99997,34,12,1,0,131,82,0.0021300639019170577,14,7,49859,49912,91,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,3041,41.024042164339015,99997,35,9,1,0,137,82,0.002190065701971059,15,9,49852,49910,96,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,3041,42.154398329685264,99997,30,14,1,0,139,87,0.002260067802034061,14,6,49852,49908,102,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,3041,43.20326075916009,99997,26,13,1,0,141,89,0.002300069002070062,18,9,49847,49903,107,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
43,3041,44.247557116921975,99997,30,16,1,0,149,92,0.002410072302169065,16,8,49841,49901,111,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,3041,45.031230520044154,99997,23,15,1,0,152,93,0.0024500735022050663,16,8,49838,49900,121,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,3041,46.00210329481007,99997,27,17,1,0,159,97,0.002560076802304069,13,5,49834,49901,124,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,3041,47.10525548738895,99997,28,17,1,0,162,98,0.00260007800234007,15,6,49832,49900,123,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,3041,48.15822755878725,99997,30,18,1,0,168,100,0.0026800804024120725,18,6,49823,49898,127,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,3041,49.21859948082346,99997,34,17,1,0,174,102,0.0027600828024840745,19,8,49817,49894,128,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
49,3041,50.00368503620897,99997,37,21,1,0,182,107,0.002890086702601078,12,5,49816,49893,133,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
50,3041,51.034585909771494,99997,31,19,1,0,185,109,0.0029400882026460796,11,8,49816,49888,140,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,3041,52.04609321037345,99997,35,20,1,0,189,114,0.003030090902727082,13,8,49811,49883,139,88,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
52,3041,53.09159693454269,99997,32,21,1,0,194,118,0.0031200936028080843,12,6,49807,49883,147,89,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
53,3041,54.07067090338792,99997,29,18,1,0,197,118,0.003150094502835085,14,10,49803,49880,152,91,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,3041,55.12401361603742,99997,28,14,1,0,202,119,0.0032100963028890866,16,12,49798,49877,156,96,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
55,3041,56.19293366512034,99997,29,14,1,0,206,120,0.003260097802934088,16,13,49794,49875,159,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
56,3041,57.013435316563495,99997,30,15,1,0,210,123,0.00333009990299709,16,13,49790,49872,162,99,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
57,3041,58.000447726555976,99997,31,16,1,0,215,126,0.003410102303069092,14,14,49789,49869,164,100,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
58,3041,59.114294525940366,99997,29,19,1,0,219,130,0.0034901047031410943,15,14,49784,49867,170,99,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
59,3041,60.22445493293971,99997,30,21,1,0,225,135,0.0036001080032400973,10,11,49784,49865,174,102,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
60,3041,61.328626127330416,99997,26,21,1,0,226,137,0.003630108903267098,15,15,49779,49859,178,104,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
61,3041,62.23039811305146,99997,26,21,1,0,230,141,0.0037101113033391002,15,11,49777,49859,180,108,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
62,3041,63.05797235771508,99997,24,18,1,0,233,143,0.0037601128033841013,17,9,49772,49860,185,112,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
63,3041,64.06597291702556,99997,21,17,1,0,235,144,0.0037901137034111023,18,8,49770,49860,189,114,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
64,3041,65.08779533499622,99997,20,16,1,0,238,144,0.003820114603438103,17,11,49770,49858,191,114,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
65,3041,66.04283946046979,99997,21,15,1,0,240,145,0.003850115503465104,19,12,49766,49857,192,115,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
66,3041,67.02490270837372,99997,26,18,1,0,246,150,0.003960118803564107,17,9,49764,49855,191,117,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
67,3041,68.0094408653664,99997,24,20,1,0,248,152,0.004000120003600108,21,10,49759,49852,194,117,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
68,3041,69.02400251145556,99996,20,19,2,0,249,154,0.004030161206448258,21,12,49759,49849,197,119,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
69,3041,70.20913093643009,99996,20,19,2,0,253,157,0.004100164006560263,23,10,49753,49849,201,121,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
70,3041,71.30820405939942,99996,23,17,2,0,258,158,0.004160166406656267,24,10,49747,49848,203,124,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
71,3041,72.25828891643162,99996,25,16,2,0,263,159,0.00422016880675227,21,11,49745,49846,206,126,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
72,3041,73.01454391373284,99996,21,19,2,0,263,164,0.004270170806832273,28,7,49739,49847,209,126,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
73,3041,74.23256371871378,99996,29,18,2,0,273,164,0.0043701748069922795,26,13,49732,49843,210,125,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
74,3041,75.25378007145086,99996,29,18,2,0,280,164,0.004440177607104284,24,14,49727,49842,217,125,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
75,3041,76.00751943730614,99996,30,17,2,0,282,166,0.004480179207168287,22,16,49728,49838,217,128,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
76,3041,77.00518356664233,99996,35,20,2,0,293,172,0.004650186007440297,13,14,49727,49836,222,129,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
77,3041,78.032091511038,99996,35,21,2,0,296,178,0.004740189607584304,17,12,49720,49832,225,134,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
78,3041,79.1631441331587,99996,36,19,2,0,301,181,0.0048201928077123085,26,10,49707,49831,228,139,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
79,3041,80.23351917193432,99996,33,22,2,0,306,185,0.004910196407856314,31,10,49697,49827,236,140,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
80,3041,81.18710534322165,99996,34,24,2,0,308,187,0.004950198007920317,33,9,49694,49826,236,140,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
81,3041,82.08007848083655,99996,41,25,2,0,323,189,0.005120204808192328,22,11,49690,49823,244,140,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
82,3041,83.01068823182962,99996,41,26,2,0,328,193,0.0052102084083363335,19,8,49688,49822,249,143,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
83,3041,84.12080047954211,99996,42,27,2,0,336,197,0.005330213208528341,16,7,49683,49819,256,146,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
84,3041,85.1083282815481,99996,41,25,2,0,340,198,0.005380215208608344,24,9,49672,49816,260,149,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
85,3041,86.05463287921194,99996,41,25,2,0,345,200,0.005450218008720349,24,8,49667,49815,265,151,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
86,3041,87.32729176086545,99996,51,24,2,0,360,202,0.005620224808992359,20,13,49657,49809,269,153,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
87,3041,88.02128146318277,99996,50,24,2,0,362,206,0.005680227209088363,25,10,49650,49808,272,157,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
88,3041,89.01568555254889,99996,47,19,2,0,365,208,0.0057302292091683665,27,12,49646,49806,277,162,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
89,3041,90.07485394170558,99996,45,19,2,0,370,212,0.005820232809312372,29,9,49640,49805,283,166,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
90,3041,91.2530583460572,99996,44,18,2,0,379,216,0.005950238009520381,29,12,49631,49799,293,170,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
91,3041,92.01155502040498,99996,43,19,2,0,385,219,0.006040241609664387,28,12,49626,49796,300,172,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
92,3041,93.17301416927378,99996,48,19,2,0,393,221,0.006140245609824393,33,13,49614,49793,302,174,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
93,3041,94.02649756764957,99996,49,18,2,0,400,223,0.006230249209968399,30,15,49610,49790,308,176,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
94,3041,95.0514608703984,99996,50,23,2,0,411,228,0.006390255610224409,31,13,49599,49788,317,175,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
95,3041,96.07508729837606,99996,51,19,2,0,417,228,0.0064502580103204124,30,17,49595,49784,321,179,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
96,3041,97.14587264464855,99996,50,17,2,0,423,230,0.006530261210448418,35,20,49585,49779,327,183,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
97,3041,98.23909878695909,99996,54,19,2,0,431,234,0.006650266010640425,29,21,49584,49774,330,185,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
98,3041,99.02339817616527,99996,54,21,2,0,441,239,0.006800272010880435,30,18,49573,49772,340,188,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
99,3041,100.32288122084854,99996,54,19,2,0,449,242,0.006910276411056442,27,18,49569,49769,347,193,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
100,3041,101.18396626853493,99996,60,20,2,0,459,244,0.00703028121124845,22,19,49565,49768,350,192,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
101,3041,102.00817661520087,99996,67,22,2,0,473,250,0.007230289211568462,18,17,49555,49764,357,196,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
102,3041,103.06918129737328,99996,68,25,2,0,481,255,0.007360294411776471,18,17,49547,49760,364,197,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
103,3041,104.17892466750656,99996,58,23,2,0,488,258,0.007460298411936478,22,18,49537,49757,380,201,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
104,3041,105.18870900486885,99996,61,25,2,0,494,262,0.007560302412096484,20,18,49534,49754,382,202,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
105,3041,106.28582914441313,99996,55,29,2,0,499,268,0.007670306812272491,26,17,49526,49752,390,201,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
106,3041,107.20910079831341,99996,53,31,2,0,505,275,0.0078003120124804995,31,16,49515,49748,398,204,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
107,3041,108.07811306398443,99996,53,33,2,0,509,279,0.007880315212608504,33,14,49509,49746,402,206,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
108,3041,109.09199641481275,99996,62,33,2,0,525,283,0.008080323212928517,30,12,49497,49746,408,208,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
109,3041,110.0466732216295,99996,65,31,2,0,534,287,0.008210328413136526,29,13,49493,49741,410,214,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
110,3041,111.19007369068169,99996,60,33,2,0,543,293,0.008360334413376535,31,16,49485,49733,421,217,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
111,3041,112.23303835313585,99996,57,29,2,0,553,296,0.008490339613584544,33,17,49474,49731,433,222,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
112,3041,113.08506539541685,99996,56,27,2,0,559,298,0.008570342813712549,31,19,49470,49728,440,225,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
113,3041,114.29581273570948,99995,56,29,3,0,569,304,0.008730436521826092,29,17,49465,49724,446,229,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
114,3041,115.09486978039985,99995,56,29,3,0,574,307,0.008810440522026102,31,17,49459,49721,450,232,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
115,3041,116.2882802651834,99995,61,27,3,0,584,310,0.008940447022351118,30,21,49451,49716,454,235,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
116,3041,117.31481549012281,99995,56,26,3,0,591,314,0.009050452522626132,36,21,49439,49712,465,240,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
117,3041,118.34156675258843,99995,55,28,3,0,597,318,0.009150457522876144,41,19,49428,49710,472,242,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
118,3041,119.1233251290611,99995,63,29,3,0,614,323,0.009370468523426172,34,25,49418,49701,481,244,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
119,3041,120.1504366443924,99995,63,30,3,0,620,328,0.009480474023701184,36,26,49411,49696,486,247,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0
120,3041,121.1776574915689,99995,60,34,3,0,628,335,0.009630481524076204,36,26,49403,49689,497,250,0,0,0,0,0,0,99129,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0
121,3041,122.2050520875782,99995,61,35,3,0,642,337,0.009790489524476224,30,27,49395,49686,510,251,0,0,0,0,0,0,99115,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0
122,3041,123.23265643668424,99995,60,34,3,0,650,344,0.009940497024851242,30,27,49388,49679,518,259,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
123,3041,124.26042580603134,99995,58,43,3,0,660,355,0.010150507525376268,25,21,49386,49674,527,261,0,0,0,0,0,0,99084,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
124,3041,125.24247754331442,99995,60,45,3,0,670,361,0.010310515525776288,23,21,49379,49668,534,265,0,0,0,0,0,0,99072,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0
125,3041,126.058809334184,99995,63,47,3,0,678,365,0.010430521526076304,19,19,49376,49666,538,267,0,0,0,0,0,0,99065,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0
126,3041,127.09405205898982,99995,58,49,3,0,686,373,0.010590529526476324,28,15,49362,49662,548,273,0,0,0,0,0,0,99046,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0
127,3041,128.03450443466778,99995,59,42,3,0,689,376,0.010650532526626332,30,13,49359,49661,548,283,0,0,0,0,0,0,99034,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
128,3041,129.10114590126076,99995,62,34,3,0,702,380,0.010820541027051352,31,16,49347,49654,556,295,0,0,0,0,0,0,99012,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0
129,3041,130.0020061134487,99995,60,32,3,0,709,383,0.010920546027301366,31,18,49341,49651,564,298,0,0,0,0,0,0,98998,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0
130,3041,131.0246143589512,99995,68,30,3,0,724,388,0.01112055602780139,26,18,49335,49649,567,302,0,0,0,0,0,0,98984,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
131,3041,132.09538376312958,99995,68,33,3,0,729,394,0.011230561528076404,28,17,49329,49644,571,305,0,0,0,0,0,0,98976,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
132,3041,133.07325327811586,99995,67,35,3,0,738,402,0.011400570028501426,32,16,49319,49638,578,310,0,0,0,0,0,0,98960,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
