,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2685,1.080750743805244,99996,9,6,0,0,10,6,0.00016000640025601025,15,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2685,2.16529085501781,99996,15,10,0,0,16,10,0.00026001040041601667,14,16,49968,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2685,3.0163958385104923,99996,19,13,0,0,20,14,0.00034001360054402175,12,13,49966,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2685,4.054268328743263,99996,16,11,0,0,23,15,0.0003800152006080243,15,13,49960,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2685,5.005894230786964,99996,22,14,0,0,29,20,0.0004900196007840313,10,10,49959,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2685,6.092392278963548,99996,23,12,0,0,33,22,0.0005500220008800352,10,8,49955,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2685,7.16870909430146,99996,27,10,0,0,38,23,0.0006100244009760391,14,8,49946,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2685,8.044710611518632,99996,28,12,0,0,42,25,0.0006700268010720429,11,8,49945,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2685,9.089270452409588,99996,29,10,0,0,47,26,0.0007300292011680467,11,8,49940,49964,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2685,10.007797785551931,99996,28,9,0,0,50,26,0.0007600304012160486,12,8,49936,49964,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2685,11.026422327058,99996,29,9,0,0,56,27,0.0008300332013280532,11,10,49931,49961,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2685,12.028014741230225,99996,28,12,0,0,61,31,0.0009200368014720589,8,9,49929,49958,33,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2685,13.079876103466916,99996,27,8,0,0,64,31,0.0009500380015200608,8,11,49926,49956,37,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2685,14.108978802426188,99996,29,10,0,0,67,34,0.0010100404016160646,8,8,49923,49956,38,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2685,15.104669753135129,99996,27,11,0,0,69,36,0.0010500420016800673,9,8,49923,49956,39,23,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2685,16.05555734798238,99996,28,11,0,0,70,38,0.001080043201728069,14,8,49917,49954,39,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2685,17.14676799599082,99996,29,11,0,0,75,40,0.0011500460018400735,15,7,49911,49953,43,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2685,18.02311575086658,99996,32,10,0,0,80,41,0.0012100484019360775,15,7,49906,49952,45,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2685,19.027967516706383,99996,33,10,0,0,86,43,0.0012900516020640826,17,5,49898,49952,50,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2685,20.095861608399183,99996,35,11,0,0,91,45,0.001360054402176087,18,5,49892,49950,53,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2685,21.086046146903207,99996,32,10,0,0,94,47,0.0014100564022560902,22,5,49887,49948,57,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2685,22.14466081816597,99996,34,10,0,0,97,48,0.0014500580023200928,19,7,49888,49945,57,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2685,23.10666866082507,99996,35,8,0,0,102,49,0.0015100604024160967,21,13,49881,49938,61,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2685,24.306609789767517,99996,38,7,0,0,109,51,0.0016000640025601023,22,15,49873,49934,65,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
