,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4944,1.2878322513906928,99996,5,8,0,0,5,10,0.0001500060002400096,21,15,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4944,2.003591882533434,99996,4,8,0,0,6,11,0.00017000680027201088,20,14,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4944,3.0308930306417188,99996,9,7,0,0,11,14,0.000250010000400016,17,11,49970,49973,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4944,4.005345671420983,99996,13,10,0,0,15,17,0.0003200128005120205,13,9,49970,49972,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4944,5.022028782974185,99996,14,9,0,0,18,19,0.00037001480059202366,12,7,49968,49972,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4944,6.0856748027042915,99996,10,10,0,0,19,20,0.000390015600624025,12,7,49967,49971,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4944,7.006193826644545,99996,6,8,0,0,20,22,0.0004200168006720269,11,5,49967,49971,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4944,8.036010101598478,99996,10,10,0,0,24,24,0.0004800192007680307,10,4,49964,49970,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4944,9.10450761137234,99996,13,11,0,0,27,25,0.0005200208008320333,9,6,49962,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4944,10.01228031432991,99996,13,9,0,0,29,26,0.0005500220008800352,9,7,49960,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4944,11.030081787892364,99996,13,9,0,0,32,27,0.0005900236009440378,7,6,49959,49965,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4944,12.015537769489962,99996,11,8,0,0,33,30,0.0006300252010080403,7,3,49958,49965,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4944,13.224010865151456,99996,9,8,0,0,35,31,0.0006600264010560422,10,3,49953,49964,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4944,14.006956939014916,99996,9,8,0,0,37,31,0.0006800272010880435,8,3,49953,49964,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4944,15.04138243727183,99996,11,10,0,0,39,34,0.0007300292011680467,6,1,49953,49963,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,4944,16.01158175240177,99996,8,6,0,0,39,34,0.0007300292011680467,6,2,49953,49962,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4944,17.047698891680717,99996,9,5,0,0,41,35,0.0007600304012160486,8,1,49949,49962,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,4944,18.26798809684375,99996,11,4,0,0,44,35,0.0007900316012640506,6,2,49948,49961,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,4944,19.070575319736104,99996,11,3,0,0,46,35,0.0008100324012960519,4,3,49948,49960,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4944,20.012832240536287,99996,11,3,0,0,47,35,0.0008200328013120525,5,3,49947,49960,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,4944,21.100111472853015,99996,9,3,0,0,48,35,0.0008300332013280532,5,3,49946,49960,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,4944,22.203577133612292,99996,10,3,0,0,50,35,0.0008500340013600544,4,3,49945,49960,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,4944,23.07482896858771,99996,12,4,0,0,53,36,0.000890035601424057,2,2,49944,49960,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
23,4944,24.211705956246124,99996,10,4,0,0,54,37,0.0009100364014560582,3,3,49942,49958,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,4944,25.326831811016024,99996,11,5,0,0,57,40,0.0009700388015520621,1,2,49941,49956,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,4944,26.044917072956203,99996,11,5,0,0,57,40,0.0009700388015520621,2,2,49940,49956,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
26,4944,27.078453421471163,99996,10,6,0,0,58,41,0.0009900396015840634,2,2,49939,49955,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
27,4944,28.196641888619894,99996,10,5,0,0,59,42,0.0010100404016160646,2,1,49938,49955,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
28,4944,29.158296608330946,99996,9,4,0,0,60,42,0.0010200408016320653,3,1,49936,49955,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,4944,30.12345662201729,99996,9,2,0,0,61,43,0.0010400416016640667,4,1,49934,49954,51,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
30,4944,31.06982117491618,99996,9,2,0,0,61,44,0.0010500420016800673,4,0,49935,49954,50,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,4944,32.303968641509044,99996,8,1,0,0,63,44,0.0010700428017120685,3,0,49934,49954,53,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
32,4944,33.25941785822336,99996,8,1,0,0,63,44,0.0010700428017120685,4,0,49934,49954,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
33,4944,34.258004785588234,99996,10,1,0,0,65,44,0.0010900436017440697,5,0,49931,49954,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
34,4944,35.22448884924574,99996,9,0,0,0,67,44,0.001110044401776071,5,1,49929,49953,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
35,4944,36.019542585010896,99996,9,0,0,0,67,44,0.001110044401776071,5,2,49931,49952,53,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
36,4944,37.076690254403715,99996,10,2,0,0,70,46,0.0011600464018560743,4,0,49929,49952,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
37,4944,38.0073272092177,99996,11,2,0,0,71,46,0.001170046801872075,6,0,49926,49952,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
38,4944,39.15276993022571,99996,15,2,0,0,75,46,0.0012100484019360775,3,0,49925,49952,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
39,4944,40.2223398814989,99996,14,2,0,0,76,46,0.0012200488019520781,3,1,49924,49951,57,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
40,4944,41.198988104229784,99996,11,2,0,0,76,46,0.0012200488019520781,6,2,49922,49950,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
41,4944,42.29416819273538,99996,11,2,0,0,78,46,0.0012400496019840794,6,2,49920,49950,61,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
42,4944,43.17781652719615,99996,12,1,0,0,79,46,0.00125005000200008,10,2,49916,49950,60,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
43,4944,44.049022617851456,99996,15,1,0,0,82,46,0.001280051202048082,10,4,49913,49948,60,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
44,4944,45.20374244522261,99996,19,1,0,0,86,46,0.0013200528021120844,9,5,49910,49947,60,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
45,4944,46.16455999862001,99996,19,3,0,0,88,48,0.001360054402176087,9,7,49908,49943,62,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
46,4944,47.06362345453535,99996,19,4,0,0,90,50,0.0014000560022400896,9,6,49906,49942,64,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
