,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2274,1.0166375855206247,99998,7,6,0,0,7,6,0.00013000260005200103,18,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2274,2.0251291771220865,99998,9,13,0,0,11,13,0.00024000480009600192,16,13,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2274,3.022068287789937,99998,10,14,0,0,14,16,0.0003000060001200024,13,12,49972,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2274,4.017578951529868,99998,14,14,0,0,19,19,0.00038000760015200304,9,9,49971,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2274,5.002397587700605,99998,13,15,0,0,22,24,0.0004600092001840037,7,5,49970,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2274,6.055410656921481,99998,14,15,0,0,25,25,0.000500010000200004,7,5,49967,49969,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2274,7.014866161724911,99998,14,14,0,0,27,27,0.0005400108002160043,6,5,49966,49967,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2274,8.006119587028358,99998,13,11,0,0,29,27,0.0005600112002240045,7,5,49963,49967,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2274,9.000362385516686,99998,15,13,0,0,33,29,0.000620012400248005,4,5,49962,49965,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2274,10.057844834386755,99998,13,13,0,0,35,31,0.0006600132002640052,5,5,49959,49963,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2274,11.002981118862921,99998,10,10,0,0,36,32,0.0006800136002720054,5,5,49958,49962,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2274,12.02480257355158,99998,10,9,0,0,39,34,0.0007300146002920058,3,3,49957,49962,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2274,13.072107531357364,99998,10,9,0,0,40,35,0.000750015000300006,3,2,49956,49962,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2274,14.287117665236515,99998,12,10,0,0,42,36,0.0007800156003120063,5,1,49953,49962,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2274,15.045358883140302,99998,13,10,0,0,43,37,0.0008000160003200064,4,1,49953,49961,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2274,16.234708568243253,99998,11,9,0,0,43,37,0.0008000160003200064,7,3,49950,49959,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2274,17.0950078598671,99998,9,8,0,0,43,37,0.0008000160003200064,11,6,49946,49956,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2274,18.162316659384015,99998,11,7,0,0,45,38,0.0008300166003320066,10,5,49945,49956,33,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2274,19.020343341589104,99998,12,8,0,0,47,39,0.0008600172003440069,9,5,49944,49956,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,2274,20.186346294836486,99998,12,9,0,0,49,41,0.0009000180003600072,7,3,49944,49956,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,2274,21.108776993857205,99998,14,7,0,0,52,41,0.0009300186003720074,5,4,49943,49955,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,2274,22.06625484424648,99998,16,7,0,0,55,43,0.0009800196003920078,3,3,49942,49954,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,2274,23.02460292540361,99998,16,7,0,0,57,45,0.0010200204004080081,2,3,49941,49952,40,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,2274,24.15704868908857,99998,18,8,0,0,59,47,0.0010600212004240085,2,3,49939,49950,40,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,2274,25.263215488720213,99998,18,8,0,0,60,47,0.0010700214004280085,6,4,49934,49949,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,2274,26.07588387419078,99998,17,7,0,0,61,47,0.0010800216004320086,6,4,49933,49949,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,2274,27.008532960152554,99998,16,8,0,0,63,49,0.001120022400448009,5,4,49932,49947,46,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,2274,28.15307269363868,99998,14,7,0,0,65,51,0.0011600232004640094,4,4,49931,49945,50,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,2274,29.0741692561674,99998,14,8,0,0,67,53,0.0012000240004800095,2,2,49931,49946,52,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,2274,30.113979665102836,99998,14,9,0,0,68,54,0.0012200244004880098,3,1,49929,49946,53,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,2274,31.035275456318768,99998,13,5,0,0,69,55,0.00124002480049601,3,3,49928,49943,55,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,2274,32.17170482979623,99998,11,6,0,0,70,56,0.00126002520050401,5,4,49925,49941,58,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,2274,33.14296814725846,99998,11,6,0,0,71,56,0.0012700254005080102,5,4,49924,49941,59,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
33,2274,34.06605534542073,99998,11,6,0,0,73,57,0.0013000260005200104,5,3,49922,49942,61,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,2274,35.32650400562852,99998,10,5,0,0,73,57,0.0013000260005200104,5,3,49922,49942,62,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,2274,36.06031491618475,99998,12,5,0,0,75,57,0.0013200264005280105,3,3,49922,49942,62,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,2274,37.094718596254424,99998,11,4,0,0,75,57,0.0013200264005280105,4,5,49921,49940,63,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
