,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2354,1.0989830155623337,99996,5,10,0,0,5,10,0.0001500060002400096,21,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2354,2.1632231105475492,99996,12,13,0,0,12,15,0.00027001080043201727,16,10,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2354,3.00119755836788,99996,11,13,0,0,12,17,0.0002900116004640186,17,10,49969,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2354,4.0061907258576435,99996,13,14,0,0,16,21,0.00037001480059202366,15,8,49967,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2354,5.124330579091196,99996,14,14,0,0,19,24,0.00043001720068802754,15,5,49964,49969,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2354,6.002038370941351,99996,16,15,0,0,22,27,0.0004900196007840313,14,4,49962,49967,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2354,7.00836823747679,99996,16,15,0,0,25,29,0.0005400216008640345,16,5,49957,49964,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2354,8.018137776194198,99996,18,15,0,0,30,30,0.0006000240009600384,14,4,49954,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2354,9.025874520580118,99996,19,13,0,0,32,30,0.0006200248009920397,15,6,49951,49962,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2354,10.015918898021125,99996,18,9,0,0,35,32,0.0006700268010720429,13,4,49950,49962,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2354,11.02020002393887,99996,23,10,0,0,42,35,0.0007700308012320492,12,4,49944,49959,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2354,12.137963308080325,99996,20,9,0,0,46,36,0.0008200328013120525,11,3,49941,49959,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2354,13.046159782125864,99996,22,8,0,0,48,36,0.0008400336013440538,15,9,49935,49954,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2354,14.149733422273071,99996,22,7,0,0,49,37,0.0008600344013760551,16,13,49933,49949,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2354,15.083606278025867,99996,24,10,0,0,53,40,0.0009300372014880595,17,10,49928,49949,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2354,16.06575762657654,99996,22,12,0,0,55,42,0.0009700388015520621,16,10,49927,49947,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2354,17.170325965407997,99996,25,11,0,0,62,43,0.0010500420016800673,12,10,49924,49946,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2354,18.01525221039455,99996,27,10,0,0,65,45,0.0011000440017600705,13,8,49920,49946,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2354,19.112745698830153,99996,26,9,0,0,68,45,0.0011300452018080723,13,9,49917,49945,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2354,20.227101910185784,99996,27,12,0,0,72,49,0.0012100484019360775,11,7,49915,49943,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2354,21.033115232029083,99996,26,15,0,0,72,52,0.0012400496019840794,11,7,49915,49940,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2354,22.02906000317681,99995,23,13,1,0,75,53,0.00128006400320016,13,7,49910,49940,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2354,23.09101771205087,99995,26,9,1,0,81,54,0.0013500675033751687,15,9,49902,49937,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2354,24.09921165942322,99995,27,11,1,0,87,56,0.0014300715035751787,10,10,49901,49934,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2354,25.03206936078225,99995,28,13,1,0,92,61,0.0015300765038251912,9,8,49897,49931,63,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,2354,26.043935576406795,99995,23,14,1,0,93,63,0.001560078003900195,9,8,49896,49929,69,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,2354,27.109958418478296,99995,24,12,1,0,97,66,0.0016300815040752037,9,7,49892,49927,72,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2354,28.023131017402566,99995,25,11,1,0,98,67,0.0016500825041252062,10,9,49891,49924,71,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2354,29.160043016488885,99995,24,12,1,0,104,70,0.0017400870043502174,5,8,49890,49922,78,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,2354,30.119046785087637,99995,22,10,1,0,105,72,0.0017700885044252212,6,7,49888,49921,81,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,2354,31.077794163521077,99995,23,9,1,0,107,75,0.0018200910045502274,7,7,49885,49920,82,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,2354,32.22773335114996,99995,23,11,1,0,110,77,0.0018700935046752339,8,7,49881,49920,85,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,2354,33.02124556815328,99995,21,12,1,0,113,80,0.0019300965048252414,9,5,49878,49920,89,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
