,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,365,1.0585128453745822,99998,4,10,0,0,4,10,0.00014000280005600112,21,16,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,365,2.193152700666986,99998,8,12,0,0,9,13,0.00022000440008800175,17,13,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,365,3.0073470302529426,99998,7,12,0,0,10,14,0.00024000480009600192,21,12,49968,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,365,4.0181348640527395,99998,11,18,0,0,16,20,0.0003600072001440029,19,8,49964,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,365,5.01501340457047,99998,13,18,0,0,19,22,0.0004100082001640033,16,6,49964,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,365,6.07126022057459,99998,11,16,0,0,20,22,0.00042000840016800337,19,9,49960,49968,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,365,7.001472888166528,99998,15,15,0,0,25,25,0.000500010000200004,15,9,49959,49965,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,365,8.005230401050854,99998,16,16,0,0,28,28,0.0005600112002240045,16,6,49955,49965,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,365,9.028025073782638,99998,20,15,0,0,32,29,0.0006100122002440049,14,6,49954,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,365,10.021459242921779,99998,23,12,0,0,36,30,0.0006600132002640052,10,6,49954,49965,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,365,11.013635163225294,99998,22,10,0,0,39,30,0.0006900138002760055,11,8,49950,49963,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,365,12.021431627754813,99998,22,12,0,0,41,33,0.0007400148002960059,14,8,49945,49960,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,365,13.071891162968395,99998,22,12,0,0,45,34,0.0007900158003160063,15,7,49940,49960,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,365,14.155424302737119,99998,21,9,0,0,48,35,0.0008300166003320066,15,6,49937,49960,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,365,15.022862337854416,99998,23,9,0,0,51,36,0.000870017400348007,15,8,49934,49957,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,365,16.120900238155205,99998,21,12,0,0,53,41,0.0009400188003760075,17,3,49930,49957,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,365,17.090696961887758,99998,22,11,0,0,58,42,0.001000020000400008,18,4,49924,49955,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,365,18.090386421621325,99998,26,12,0,0,64,44,0.0010800216004320086,17,4,49919,49953,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,365,19.323115573329115,99998,27,8,0,0,67,44,0.0011100222004440088,22,9,49911,49948,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,365,20.03239309347969,99998,29,10,0,0,69,46,0.0011500230004600092,23,10,49908,49945,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
