,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4417,1.0293760735828474,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4417,2.005763218710364,99996,10,12,0,0,12,13,0.000250010000400016,14,14,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4417,3.0862802608825475,99996,15,15,0,0,19,18,0.00037001480059202366,13,10,49966,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4417,4.080876956906041,99996,15,16,0,0,21,21,0.0004200168006720269,14,9,49963,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4417,5.089996287271887,99996,15,15,0,0,23,22,0.0004500180007200288,15,11,49960,49965,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4417,6.04554953206319,99996,17,17,0,0,25,24,0.0004900196007840313,14,11,49959,49963,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4417,7.0266649179457294,99996,16,15,0,0,30,26,0.0005600224008960358,11,11,49957,49961,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4417,8.026697083685882,99996,17,14,0,0,34,28,0.0006200248009920397,11,10,49954,49960,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4417,9.109857321173182,99996,20,14,0,0,39,29,0.0006800272010880435,13,14,49947,49955,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4417,10.00838075512274,99996,18,13,0,0,39,30,0.0006900276011040442,15,14,49945,49955,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4417,11.00831998768465,99996,18,15,0,0,43,33,0.0007600304012160486,13,14,49943,49952,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4417,12.031246816549912,99996,23,17,0,0,49,36,0.0008500340013600544,17,14,49933,49949,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4417,13.035131925820695,99996,26,17,0,0,54,37,0.0009100364014560582,21,15,49924,49947,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4417,14.00476798155394,99996,27,19,0,0,59,40,0.0009900396015840634,19,14,49921,49945,31,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4417,15.028048106372296,99996,25,17,0,0,64,42,0.0010600424016960679,16,16,49919,49941,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4417,16.086775162774725,99996,23,19,0,0,68,46,0.001140045601824073,18,14,49913,49939,44,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4417,17.244906558894687,99996,26,21,0,0,72,50,0.0012200488019520781,17,12,49911,49937,44,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
