,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3297,1.134421970248483,99996,11,4,0,0,12,4,0.00016000640025601025,14,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3297,2.0006483533872075,99996,15,7,0,0,16,8,0.00024000960038401536,13,17,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3297,3.0844261770301777,99996,19,16,0,0,21,17,0.0003800152006080243,9,9,49968,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3297,4.029289541327701,99996,18,17,0,0,23,19,0.0004200168006720269,12,8,49963,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3297,5.103505986653158,99996,16,16,0,0,25,20,0.0004500180007200288,11,7,49962,49971,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3297,6.083959649247908,99996,10,10,0,0,25,20,0.0004500180007200288,14,9,49959,49969,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3297,7.068980358732124,99996,14,12,0,0,30,25,0.0005500220008800352,12,7,49956,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3297,8.068713331339746,99996,11,14,0,0,31,29,0.0006000240009600384,12,4,49955,49965,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3297,9.02542890260319,99996,12,12,0,0,35,29,0.000640025601024041,9,5,49954,49964,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3297,10.115771363610252,99996,11,12,0,0,36,30,0.0006600264010560422,12,7,49950,49961,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3297,11.010173576865931,99996,12,12,0,0,41,31,0.0007200288011520461,10,8,49947,49959,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3297,12.097114957154568,99996,13,13,0,0,45,35,0.0008000320012800512,9,7,49944,49956,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3297,13.044828691874859,99996,16,13,0,0,50,37,0.0008700348013920557,9,7,49939,49954,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3297,14.035621347601085,99996,18,13,0,0,55,40,0.0009500380015200608,5,6,49938,49952,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
