,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3915,1.0170032964477203,99996,9,4,0,0,9,5,0.00014000560022400896,16,22,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3915,2.0026448415313225,99996,11,8,0,0,15,11,0.00026001040041601667,11,17,49972,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3915,3.0135507972214737,99996,14,10,0,0,19,16,0.0003500140005600224,7,14,49972,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3915,4.061500051899472,99996,13,11,0,0,21,19,0.0004000160006400256,7,13,49970,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3915,5.014520654515055,99996,11,11,0,0,22,20,0.0004200168006720269,12,16,49965,49962,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3915,6.154837839395411,99996,12,14,0,0,25,24,0.0004900196007840313,13,13,49961,49961,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3915,7.082562680805073,99996,14,16,0,0,28,27,0.0005500220008800352,13,10,49958,49961,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3915,8.073273195466347,99996,12,16,0,0,29,29,0.0005800232009280372,15,10,49955,49959,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3915,9.013078169888985,99996,13,15,0,0,30,31,0.0006100244009760391,18,9,49951,49958,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3915,10.045808371410276,99996,17,16,0,0,34,32,0.0006600264010560422,19,12,49946,49954,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
