,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4305,1.0718223971015792,99996,7,2,0,0,7,3,0.0001000040001600064,19,22,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4305,2.087656020749174,99996,11,7,0,0,11,8,0.00019000760030401216,15,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4305,3.016737225073483,99996,12,12,0,0,14,13,0.00027001080043201727,15,12,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4305,4.1988875022154115,99995,13,14,1,0,19,17,0.000360018000900045,13,8,49966,49973,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4305,5.16406595868538,99995,18,15,1,0,25,21,0.0004600230011500575,8,7,49965,49970,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4305,6.041901561520229,99995,18,14,1,0,28,22,0.0005000250012500625,9,7,49961,49969,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4305,7.007142358496803,99995,18,14,1,0,30,24,0.0005400270013500675,10,7,49958,49967,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4305,8.005063958383458,99995,17,14,1,0,34,27,0.0006100305015250763,9,7,49955,49964,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4305,9.005364451840347,99995,14,11,1,0,36,29,0.0006500325016250812,10,9,49952,49960,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4305,10.070022435223489,99995,13,12,1,0,40,32,0.00072003600180009,13,8,49945,49958,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4305,11.026654427971856,99995,13,14,1,0,42,36,0.0007800390019500975,13,7,49943,49955,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4305,12.025062868335617,99995,16,13,1,0,49,37,0.0008600430021501075,9,7,49940,49954,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4305,13.015524952103036,99995,17,11,1,0,54,38,0.000920046002300115,7,6,49937,49954,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4305,14.020338274215105,99995,14,11,1,0,56,42,0.0009800490024501226,7,4,49935,49952,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,4305,15.150273128773128,99995,16,10,1,0,60,43,0.0010300515025751288,6,5,49932,49950,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,4305,16.021279353381516,99995,19,9,1,0,63,44,0.0010700535026751338,7,6,49928,49948,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4305,17.054233503785408,99995,15,8,1,0,64,45,0.0010900545027251363,10,7,49925,49946,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4305,18.005492650404214,99995,15,10,1,0,66,49,0.0011500575028751438,12,3,49921,49947,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,4305,19.28070831721518,99995,15,10,1,0,67,50,0.0011700585029251463,13,4,49920,49945,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4305,20.00680023154266,99995,14,9,1,0,69,51,0.00120006000300015,13,3,49918,49945,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4305,21.05640573844743,99995,16,9,1,0,75,53,0.00128006400320016,16,4,49909,49942,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,4305,22.020097152682805,99995,18,7,1,0,78,53,0.0013100655032751637,17,4,49905,49942,57,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4305,23.013743018302566,99995,16,6,1,0,78,54,0.001320066003300165,19,5,49903,49940,59,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4305,24.012782415219213,99995,19,7,1,0,83,55,0.0013800690034501725,18,5,49899,49939,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4305,25.07371545590597,99995,18,7,1,0,90,55,0.0014500725036251812,15,6,49896,49939,68,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,4305,26.16837231336373,99995,19,6,1,0,92,55,0.0014700735036751837,14,6,49895,49939,69,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,4305,27.034506404028814,99995,18,5,1,0,94,56,0.0015000750037501875,15,6,49892,49938,72,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,4305,28.0602268914343,99995,19,7,1,0,99,59,0.0015800790039501974,17,4,49885,49938,76,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,4305,29.16177170403669,99995,19,7,1,0,101,60,0.0016100805040252012,18,4,49882,49937,78,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,4305,30.070728654233154,99995,19,7,1,0,103,61,0.001640082004100205,19,4,49879,49936,80,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,4305,31.121260823007407,99995,19,7,1,0,111,62,0.0017300865043252162,14,5,49876,49934,88,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,4305,32.015988988391626,99995,21,9,1,0,114,64,0.0017800890044502224,13,6,49874,49931,89,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,4305,33.00074362242016,99995,19,8,1,0,118,65,0.0018300915045752287,9,5,49874,49931,95,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,4305,34.25069591284214,99995,19,9,1,0,120,68,0.0018800940047002351,13,3,49868,49930,97,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,4305,35.03569128826174,99995,16,8,1,0,121,68,0.0018900945047252364,15,5,49865,49928,101,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,4305,36.13577005623836,99995,20,10,1,0,127,72,0.0019900995049752486,18,2,49856,49927,103,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,4305,37.02972447562868,99995,17,11,1,0,128,73,0.002010100505025251,20,3,49854,49925,106,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,4305,38.17963867381507,99995,24,9,1,0,135,74,0.002090104505225261,15,4,49852,49925,106,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,4305,39.32594038651551,99995,23,11,1,0,136,76,0.002120106005300265,17,2,49849,49925,108,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,4305,40.14667291571069,99995,27,11,1,0,141,76,0.002170108505425271,13,3,49848,49925,109,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,4305,41.14169001618683,99995,25,10,1,0,144,77,0.002210110505525276,17,4,49842,49923,113,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,4305,42.020715857250764,99995,29,9,1,0,149,80,0.002290114505725286,15,2,49839,49922,114,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,4305,43.11672413465222,99995,28,8,1,0,152,80,0.00232011600580029,15,5,49837,49919,117,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,4305,44.017325529007884,99995,26,7,1,0,153,80,0.002330116505825291,17,7,49834,49917,120,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,4305,45.04442466185589,99995,24,8,1,0,156,83,0.0023901195059752986,17,4,49833,49918,123,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,4305,46.11310693925619,99995,21,9,1,0,159,84,0.0024301215060753036,18,7,49830,49914,128,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,4305,47.29441557063264,99995,21,9,1,0,165,84,0.0024901245062253115,15,8,49827,49914,134,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,4305,48.06673180786471,99995,22,8,1,0,167,85,0.002520126006300315,14,7,49826,49914,135,69,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
48,4305,49.025224330950024,99995,24,9,1,0,170,88,0.0025801290064503225,12,7,49826,49912,135,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
